VR1,VR2,VR3,VR4,VR5,VR6
2.399578658711088330e+00,3.010386421466550111e+00,4.980936901930836491e+00,4.064412667488617181e+00,3.224856928260263267e+00,4.233563953608812547e+00
2.386192742413361767e+00,3.000399896999789373e+00,4.970149152433244844e+00,4.087653175098106217e+00,3.211989515383944394e+00,4.209592483844247113e+00
2.408591430970025815e+00,3.031458440342098548e+00,4.981909568398708466e+00,4.052533118533825807e+00,3.204556451042957388e+00,4.177766611985081369e+00
2.402558921213679533e+00,3.020375538850919916e+00,5.004380388892382570e+00,4.055125689632465225e+00,3.205389133898441045e+00,4.220573852552669258e+00
2.418031946956127776e+00,3.039862018872979466e+00,5.008413317311736002e+00,4.047498017124492087e+00,3.165651865761359929e+00,4.208613646733134317e+00
2.412196976595927023e+00,3.018001036006994209e+00,5.007295258042657515e+00,4.064180599079749712e+00,3.190825527490622093e+00,4.233087077306106671e+00
2.423684679463930625e+00,3.030678410630102348e+00,5.017629284333762207e+00,4.052131124482332147e+00,3.174926584726384782e+00,4.214671727361597675e+00
2.395229365202655281e+00,2.997411428657852372e+00,5.032255690333749421e+00,4.048125987897525313e+00,3.205511354929611478e+00,4.239648120826052136e+00
2.399223190753640989e+00,3.025218068545959760e+00,5.009121795899429408e+00,4.062145508661144433e+00,3.214606174581341680e+00,4.252534318822652537e+00
2.395627243424360397e+00,3.012845434601612471e+00,5.016432348388283557e+00,4.055051346899606557e+00,3.222557036637046846e+00,4.237518309073432299e+00
2.395321530715601277e+00,3.002194281093023775e+00,5.010922898635906009e+00,4.057280035314916766e+00,3.199757511624307771e+00,4.230024656227014290e+00
2.405802251439558948e+00,3.039370250722026157e+00,4.998440553971350120e+00,4.043597579405041387e+00,3.194799251147634855e+00,4.218568226334594939e+00
2.412682934242749155e+00,3.014658856511769791e+00,5.003174374991920637e+00,4.027745003977312166e+00,3.205600479990527329e+00,4.227638056467856842e+00
2.399501322381780266e+00,3.017638002579147383e+00,5.014528837409277351e+00,4.040926236402155425e+00,3.197572532865200046e+00,4.210942596126856508e+00
2.400109509149628284e+00,3.013736976932084755e+00,5.018835317147130048e+00,4.047850571767891203e+00,3.213103892386627969e+00,4.252430546329483363e+00
2.387515252366191554e+00,3.019563986214669260e+00,5.021228215217639068e+00,4.070094488803131405e+00,3.208212762999577361e+00,4.234460931988479615e+00
2.429127346946281296e+00,3.034451083597447418e+00,5.010774396634638528e+00,4.057146757538927950e+00,3.178742568387827205e+00,4.220139714028964484e+00
2.403144310721502031e+00,3.033925960477232842e+00,5.027654161910561470e+00,4.039670472294334402e+00,3.201203920696971572e+00,4.224047546338348447e+00
2.395392247623470805e+00,3.015846453061340249e+00,5.011190804371114638e+00,4.030717830230038601e+00,3.195172912866010240e+00,4.250088778322473893e+00
2.399682178688120615e+00,3.026134094095255467e+00,4.982879588324864883e+00,4.052430599657378174e+00,3.215255156471228393e+00,4.227761502406628402e+00
2.407716342676870180e+00,3.043792946808652644e+00,4.992712445712573555e+00,4.045760856214761780e+00,3.208633054298671183e+00,4.219457401292807219e+00
2.391387942434726188e+00,3.008871676193858313e+00,4.978393069900054257e+00,4.035610514030627094e+00,3.219340827251288228e+00,4.207362405349804213e+00
2.385643203327069806e+00,3.004279150370699814e+00,4.993247672605077625e+00,4.038581687859799985e+00,3.234539906788806540e+00,4.205457729031042646e+00
2.445808954962041870e+00,3.022406289287819181e+00,4.987642163921682581e+00,4.038639528701817305e+00,3.200678072784870931e+00,4.216130681205785713e+00
2.382136955853181082e+00,3.043035774988257280e+00,4.990694805174734405e+00,4.040547397466847990e+00,3.218083976621604947e+00,4.229459122832909479e+00
2.410067762558266935e+00,3.033706369179382634e+00,4.991293386379870078e+00,4.048496586019409982e+00,3.210924265960439783e+00,4.212085485144943853e+00
2.395147842851097941e+00,3.024428907472179073e+00,4.962207389043590489e+00,4.050340253427860304e+00,3.221964958183457739e+00,4.220349285592480904e+00
2.392161071023777286e+00,3.004744561826541371e+00,4.972164888802678817e+00,4.036543431532273907e+00,3.202869620552457608e+00,4.219714383182240347e+00
2.382583794610498629e+00,3.025309982019263266e+00,4.977150225481599577e+00,4.027534768400584220e+00,3.212584443925125210e+00,4.194839445222913632e+00
2.401206725933394903e+00,3.017907857558471463e+00,4.985633140391837692e+00,4.039934250343971023e+00,3.210962277946029619e+00,4.221103948785735582e+00
2.382930988936461159e+00,3.054292780091298454e+00,4.970203179732285648e+00,4.044237736156810037e+00,3.201696177800781307e+00,4.223669121180956942e+00
2.421127493447864598e+00,3.013125178205705801e+00,4.983146511021956826e+00,4.034515707062088730e+00,3.196609337436700393e+00,4.203929574174219752e+00
2.396372715752845828e+00,3.016134613150432298e+00,5.005532584149780639e+00,4.058793328981894710e+00,3.212011018912289906e+00,4.242302054437315562e+00
2.421679602151453725e+00,3.022739394315395067e+00,5.004875770652098765e+00,4.059561966205412098e+00,3.189789387845951119e+00,4.206280836765014186e+00
2.394700838743069937e+00,3.025940433041449218e+00,5.028319165929478807e+00,4.039711278819106077e+00,3.224711268183469315e+00,4.260344595644728116e+00
2.371113128650145008e+00,3.024727959702832703e+00,5.019564397595781102e+00,4.037464111654732513e+00,3.225917170428471703e+00,4.247958938187049505e+00
2.391907751843771468e+00,3.013269090334940170e+00,5.002638459107216384e+00,4.046206939228015109e+00,3.250648027387871952e+00,4.235188080805092348e+00
2.375524757750195448e+00,3.009463746659892802e+00,5.017642689281821333e+00,4.039622653087824311e+00,3.239302766931894784e+00,4.212535601630590598e+00
2.390442367584812100e+00,3.006038084115649323e+00,5.008394119415259027e+00,4.049745351963717432e+00,3.251072163130131809e+00,4.235055648073034362e+00
2.393996030682701726e+00,3.018657090430576506e+00,5.011264962153772373e+00,4.041955360382275764e+00,3.227603374834831396e+00,4.196545722105772036e+00
2.395949798819271059e+00,3.024100487990261321e+00,4.991556346088936280e+00,4.062055227191680551e+00,3.223424302041625999e+00,4.239713148057118630e+00
2.412481796840334258e+00,3.024998920370347566e+00,4.991842653139339170e+00,4.058534348854663243e+00,3.213417171925505134e+00,4.212299164090068437e+00
2.393972858446958174e+00,3.023460238737336159e+00,4.972460494670095876e+00,4.056198225610889274e+00,3.225273081018034116e+00,4.235158217679289017e+00
2.397820949611435104e+00,3.028764491899115452e+00,4.987907641319398344e+00,4.060322820251130338e+00,3.217082668077004382e+00,4.203775420717475342e+00
2.399630299254264632e+00,3.038279073897047322e+00,5.001508501652214278e+00,4.066957415160443290e+00,3.194663441197969522e+00,4.226355087096644425e+00
2.402997748334083195e+00,3.005020814490736214e+00,5.014687756359037962e+00,4.056505501464325647e+00,3.187127915076643614e+00,4.238977424506127356e+00
2.413342234983297807e+00,3.025333721289601652e+00,5.017324864991371314e+00,4.043210272086167123e+00,3.182565865885132794e+00,4.226974774039766736e+00
2.386393804668100582e+00,2.993790440123788255e+00,5.001594950937573891e+00,4.057306412107473115e+00,3.190159625011164568e+00,4.225257409179685730e+00
2.425164624703201266e+00,3.024815392295474581e+00,4.987761617529065106e+00,4.050734784894784113e+00,3.182135198136794685e+00,4.218358518522125067e+00
2.425120816061578921e+00,3.049887690368700000e+00,4.967488862809895878e+00,4.055401075262928146e+00,3.159475515351647168e+00,4.216840570457029536e+00
2.401788592951798584e+00,3.048426536828146016e+00,4.972781274998560264e+00,4.064895694880708454e+00,3.176207645377377098e+00,4.217235895264738410e+00
2.378277293996269304e+00,3.012449911088022070e+00,5.002254716723435912e+00,4.067264991309772704e+00,3.211318420433134868e+00,4.242762538444482701e+00
2.400984436525524846e+00,3.015835628850560557e+00,5.015901346765364366e+00,4.054626782370391425e+00,3.205378110097407252e+00,4.231866336192722677e+00
2.404616361106011180e+00,3.018877237128183122e+00,5.012443970606584642e+00,4.059621175708200802e+00,3.204371945434182578e+00,4.243159776485836865e+00
