VR1,VR2,VR3,VR4,VR5,VR6
2.407148853320138837e+00,3.034666915223114714e+00,5.001955295190880335e+00,4.047799115907003475e+00,3.211111552662116342e+00,4.229986271690246546e+00
2.408036270799956302e+00,3.014372048395028258e+00,4.994866707386297122e+00,4.039979259377967757e+00,3.208408022926778624e+00,4.228314233476987205e+00
2.406118493772396505e+00,3.003132844136547241e+00,5.010358228616706100e+00,4.044077045826272254e+00,3.236131786578277048e+00,4.230794911812011172e+00
2.405945754864169839e+00,3.012241137085268861e+00,4.986991457068330469e+00,4.052641119712714790e+00,3.235675355252665586e+00,4.220773333527549021e+00
2.409904726716120660e+00,3.012066853963681901e+00,5.018777848647220097e+00,4.042949949961974987e+00,3.208004351069524862e+00,4.219157408882368898e+00
2.419376156314736015e+00,3.020499726739526825e+00,4.995736219623712060e+00,4.044043201344440952e+00,3.204881165891092287e+00,4.215714012536553312e+00
2.430003145249451268e+00,3.016878864788499648e+00,5.006080363958533397e+00,4.056507817514562575e+00,3.195783597201312443e+00,4.223445164173519117e+00
2.383911739694779541e+00,3.015140832124505899e+00,5.001614230464643818e+00,4.068573441212139485e+00,3.224890944544110294e+00,4.225903722702155640e+00
2.405309199215191374e+00,3.016020287693234270e+00,4.982825437015701908e+00,4.054189282178692011e+00,3.222959787867653692e+00,4.227882750566980263e+00
2.402729538660506314e+00,3.025448724302703063e+00,5.003352815039781021e+00,4.033264404626143218e+00,3.222660576351829675e+00,4.237320484573536383e+00
2.402457814496008481e+00,3.045761859478309574e+00,5.002531943241885770e+00,4.066313849338432540e+00,3.213197184098480985e+00,4.216520103691050458e+00
2.392750388672652218e+00,3.052071185523744123e+00,5.011900469202772435e+00,4.047373245784751994e+00,3.211087515282069038e+00,4.199741463061332780e+00
2.364467205512960746e+00,3.017345199712400117e+00,5.027946849843392130e+00,4.041915703282258576e+00,3.226452638333189959e+00,4.230864051185149854e+00
2.390130074175963681e+00,3.044351464114365857e+00,5.007314517879244420e+00,4.047059328216341179e+00,3.221244255081879171e+00,4.222546830871172219e+00
2.398367926353345059e+00,3.010493186830213386e+00,5.023028655698938749e+00,4.041875938985534766e+00,3.217139691800226853e+00,4.245556407420039591e+00
2.414883448688694756e+00,2.992573381951753042e+00,5.010051389983591896e+00,4.034257761454385971e+00,3.173669585692055595e+00,4.245285118985924200e+00
2.423290719728473430e+00,3.032889720408324941e+00,5.000008033240012750e+00,4.051601820684803457e+00,3.197051720835868416e+00,4.224132636140852881e+00
2.393904322784606187e+00,2.993903293744962113e+00,5.017034053698188778e+00,4.056082527117308878e+00,3.208651218617878165e+00,4.230693802580502982e+00
2.410681695545961123e+00,3.036391261567808364e+00,5.004607456649406316e+00,4.042212178939562861e+00,3.213727284747636137e+00,4.220934571201786056e+00
2.400877321468815939e+00,3.014749840221625288e+00,5.022674743433046096e+00,4.035717578308987363e+00,3.214222190608652330e+00,4.229060965412686279e+00
2.390014321027981392e+00,3.059330384083167598e+00,4.979207028370926658e+00,4.081109867185115370e+00,3.234232647194475341e+00,4.242299935929293220e+00
2.384877534645478026e+00,3.016715735410347321e+00,4.991677673506627499e+00,4.055648105504914724e+00,3.231104090498547521e+00,4.228940521679648512e+00
2.398389858876891267e+00,3.010757722490947419e+00,5.002644659958431106e+00,4.049014947861418356e+00,3.244880895440245716e+00,4.229649553231259240e+00
2.429945434471772359e+00,3.009659677852477788e+00,5.010235882677062769e+00,4.041743156456931274e+00,3.212445328934896427e+00,4.230560999333426331e+00
2.407426354831341264e+00,3.042933556324364019e+00,4.998611525878255968e+00,4.061435578331708207e+00,3.212163796645122193e+00,4.232845979589329843e+00
2.366692407334844983e+00,3.037038739406997756e+00,5.029646208556403764e+00,4.069572329426594415e+00,3.212929174944269217e+00,4.228947357062093459e+00
2.363793292873262342e+00,3.023038808287074275e+00,5.021589178356897776e+00,4.060392499329837257e+00,3.207532729376740832e+00,4.231292348344896759e+00
2.392972522814836633e+00,3.007889706199126767e+00,4.989227998269103459e+00,4.036153815192151662e+00,3.224005699034638184e+00,4.244235030538209053e+00
2.412903735092170265e+00,2.999698561808359809e+00,4.980579451500785737e+00,4.037222825004624482e+00,3.217093036430101805e+00,4.253773645432054273e+00
2.412620459754672098e+00,3.000521684204374484e+00,5.018062060422821880e+00,4.053085582536989584e+00,3.231718733848431224e+00,4.257827436801814969e+00
2.401574305505353113e+00,3.032391720787722900e+00,4.983366948411695141e+00,4.061367164478192571e+00,3.248018408765868337e+00,4.231321677315238894e+00
2.396538042949299285e+00,2.989986347899528329e+00,5.004686863104392813e+00,4.051831048619987108e+00,3.240678176634414154e+00,4.214967870375884829e+00
2.410999135072810606e+00,3.004294019480903799e+00,4.981193698344479337e+00,4.062254277395181745e+00,3.213619620827394385e+00,4.236036335415091614e+00
