VR1,VR2,VR3,VR4,VR5,VR6
2.391803969663036433e+00,3.014414146034506192e+00,5.015193932320984871e+00,4.056905969846033244e+00,3.196127527500046916e+00,4.237292077749486019e+00
2.412447567649023572e+00,3.032014953652812039e+00,5.019755542390697656e+00,4.066000651495728313e+00,3.202271927814730468e+00,4.233628202364984716e+00
2.421623117489442922e+00,3.012049282796883887e+00,5.017823576625943360e+00,4.041134198806457078e+00,3.227059936437761678e+00,4.242292368734542407e+00
2.432259982505548201e+00,3.028781991735915557e+00,5.018921872163512710e+00,4.057718183164450210e+00,3.233714282139679153e+00,4.252030527926206283e+00
2.404983645081177901e+00,3.027846945912351373e+00,4.998146343018873949e+00,4.063162570317623512e+00,3.221054641356871251e+00,4.242439385676268770e+00
2.392626134143279515e+00,3.029991569211552438e+00,5.004259541731228111e+00,4.055348734786975662e+00,3.206748581526271291e+00,4.222186369903404568e+00
2.408116595603422283e+00,3.016411480989003913e+00,5.031388532366028343e+00,4.028034121762439135e+00,3.224375178853762236e+00,4.234297864202271278e+00
2.387755856398644738e+00,3.017031761842320137e+00,4.986903938834344352e+00,4.056924858141746526e+00,3.215272093080483451e+00,4.225897669046987382e+00
2.393657837496888874e+00,3.009284977757356483e+00,5.000701053736726465e+00,4.011466013518534268e+00,3.208076319398815102e+00,4.206334645820229312e+00
2.393116533444530347e+00,3.034854835098688586e+00,4.996357370029489431e+00,4.045981960976146041e+00,3.219902333452236753e+00,4.243014387205813698e+00
2.411497149923157668e+00,3.007927269738487119e+00,5.024966236779102147e+00,4.034962289022685944e+00,3.214557126025348932e+00,4.239146033222445986e+00
2.391192564143388211e+00,3.038247764372851378e+00,5.012172639428364107e+00,4.069849642168986925e+00,3.229878460938015117e+00,4.235235598941570423e+00
2.381269635179328326e+00,3.005177309723767731e+00,5.035412947480411461e+00,4.019644449284840881e+00,3.201256906827163906e+00,4.246041664239851521e+00
2.386678552501889428e+00,3.025690919562231684e+00,4.979001898923655745e+00,4.040984092802926142e+00,3.214762374988381577e+00,4.242239608023692377e+00
2.411012072041819998e+00,3.015487351270779826e+00,5.024330933599838289e+00,4.072152565444711492e+00,3.219906907863294254e+00,4.249436310518664328e+00
2.399283525445081278e+00,3.015535639920943645e+00,5.004654380507697731e+00,4.056092582622195408e+00,3.207995860836046376e+00,4.219147670135318329e+00
2.390851772165096811e+00,3.019529154964093465e+00,5.009853169504649095e+00,4.042437259404191074e+00,3.207359487440934576e+00,4.228246292514485027e+00
2.411165500813330365e+00,3.018992944116388522e+00,5.028020043392960936e+00,4.044436992739984582e+00,3.205446715629488352e+00,4.236030740578432763e+00
2.410338306532056052e+00,3.010463622097436343e+00,5.001006945723250219e+00,4.064803474085962876e+00,3.200602326809028675e+00,4.218824074844945926e+00
2.417635314103955047e+00,3.029458013330166288e+00,5.018502055237062720e+00,4.079713694318427564e+00,3.190586121977242673e+00,4.237947583156857156e+00
2.377972402632418270e+00,3.007965158151137963e+00,5.019774049110369063e+00,4.059942107148475365e+00,3.188525265277161402e+00,4.242260940272921665e+00
2.401617577621483868e+00,3.011464242255153412e+00,5.012594747202745005e+00,4.057016305214633967e+00,3.207252125918184316e+00,4.225370641906314617e+00
2.408308606226885917e+00,3.035917464955832923e+00,5.003387266655177079e+00,4.055834746705354377e+00,3.214672644528340673e+00,4.214320806433767608e+00
2.400772850237666844e+00,3.026820592592209369e+00,5.049003727540319453e+00,4.073573078302892725e+00,3.211095460163682525e+00,4.230054802828065341e+00
2.401465859246688872e+00,3.021869217708740507e+00,5.002267131376756382e+00,4.043786409682432748e+00,3.194543083037317821e+00,4.222355264637382533e+00
2.393117297246541764e+00,3.024846483295585475e+00,5.011812044815894041e+00,4.045444289372218449e+00,3.191342801719248001e+00,4.226147922381774613e+00
2.386120733773839042e+00,3.037064556850755270e+00,4.989673390624072447e+00,4.055615173044035515e+00,3.199656755811329578e+00,4.203940079473805547e+00
2.378448751746046863e+00,2.995698954203001918e+00,5.010784181272985194e+00,4.068360825332114850e+00,3.196969854476499506e+00,4.203044211296945498e+00
2.368936862333435922e+00,3.016905938301759349e+00,4.976863277884710612e+00,4.049688094668503879e+00,3.200765089733855984e+00,4.207059233638746676e+00
2.365116024248195448e+00,3.009319140853059960e+00,4.997885081233844673e+00,4.022185424066120341e+00,3.191627085513713880e+00,4.217998147747112903e+00
