VR1,VR2,VR3,VR4,VR5,VR6
2.414720975723254170e+00,3.012691757293623596e+00,5.004207705873992218e+00,4.065612832414174704e+00,3.223586619112824625e+00,4.225914206306689458e+00
2.403294932053245070e+00,3.016386469164356043e+00,4.994630666552112963e+00,4.057917270778127694e+00,3.212152080791131237e+00,4.220801016929129901e+00
2.384763692334314733e+00,3.041248457555766116e+00,4.999725717270524505e+00,4.054359459440495250e+00,3.221544578627223210e+00,4.231069404347979734e+00
2.385600619756978791e+00,3.008027932832114892e+00,5.013041639284153916e+00,4.042370554004365957e+00,3.189225946153151359e+00,4.223339868942174391e+00
2.374610888004427434e+00,3.003733995023320613e+00,5.001348591643127506e+00,4.042737030204007098e+00,3.215384570940217568e+00,4.224419254470717533e+00
2.387558312162850971e+00,3.009657693079932805e+00,5.000992583475402320e+00,4.028924003474847026e+00,3.205734760149388407e+00,4.220851612640688089e+00
2.393131421371853307e+00,3.015839602047732715e+00,4.994528820804923441e+00,4.041926681618059014e+00,3.193882996637977811e+00,4.247200794787950429e+00
2.399126402023253224e+00,3.024295985660749864e+00,5.029074749729183225e+00,4.061876068475911872e+00,3.200335166612466420e+00,4.241755130082485614e+00
2.376666978191223745e+00,3.018788287285524508e+00,4.986036109045350884e+00,4.041070998618399912e+00,3.202089941196101908e+00,4.226535483042828112e+00
2.378383663158063488e+00,3.003094719153623693e+00,5.016849800092701095e+00,4.046867067389103845e+00,3.208507350955314585e+00,4.235543234704045368e+00
2.380945542690841688e+00,3.022359959746244495e+00,5.016518949427674734e+00,4.047805196910176484e+00,3.217045701434838367e+00,4.241046582165066248e+00
2.399027094803811266e+00,3.028724446987793417e+00,5.001828875339451308e+00,4.047584304652115605e+00,3.192878332776786898e+00,4.229266549116989182e+00
2.388357799581163121e+00,3.053638073866508318e+00,5.001517922160694241e+00,4.026357681171625735e+00,3.200816769516223737e+00,4.232943635495111323e+00
2.395748253742105760e+00,3.012481653184679420e+00,5.023282656232195720e+00,4.024218096186046978e+00,3.182195058148803657e+00,4.216199942831983627e+00
2.395660093877143737e+00,3.050338605324693031e+00,5.000416508214054367e+00,4.049441675183993894e+00,3.197904423295703236e+00,4.230484095810285616e+00
2.390985643259807336e+00,3.016208297084950640e+00,5.020786879119323309e+00,4.053512734767152459e+00,3.205807581319818578e+00,4.256621979270078349e+00
