VR1,VR2,VR3,VR4,VR5,VR6
2.427338401350497055e+00,3.058900621973981604e+00,4.994832876145928857e+00,4.045697469703176452e+00,3.244471809700731235e+00,4.212429438868348974e+00
2.418672014076918675e+00,3.053181724754150839e+00,4.958262257819324503e+00,4.037586862868185911e+00,3.208384081699040102e+00,4.230703655260329654e+00
2.415044855755809738e+00,3.041841767049294099e+00,4.984100202237539357e+00,4.001014547600401094e+00,3.192524289105521884e+00,4.241891127988354881e+00
2.406237980211488381e+00,3.029458181191729604e+00,5.006529907934866408e+00,4.049242658193943356e+00,3.222513785223024563e+00,4.228724601786942650e+00
2.411020799692950245e+00,3.026638656033929564e+00,5.017874005840362805e+00,4.063049373213241999e+00,3.226232416775761447e+00,4.249033651941327427e+00
2.416395515769625302e+00,3.017928938212470324e+00,5.014539959209864506e+00,4.051532884200622853e+00,3.208109923267307817e+00,4.270003220963305424e+00
2.425115331864278634e+00,3.022432866579980004e+00,5.015842756373209532e+00,4.058275566157228731e+00,3.203193770735161205e+00,4.233876589968216031e+00
2.399237556895047252e+00,3.009305667590828293e+00,5.007495923298037610e+00,4.062483549660441895e+00,3.225312090605978010e+00,4.218376965507149023e+00
2.402080323419795604e+00,3.020087272497630426e+00,5.016613282850101108e+00,4.035801892714366623e+00,3.204159539780271793e+00,4.228062371186160462e+00
2.395514703061213169e+00,3.021136567431102815e+00,5.027340874482876920e+00,4.054605355639637310e+00,3.226249165827892007e+00,4.225990758354945420e+00
2.403575507445878667e+00,3.007949860978324619e+00,5.013225263319369240e+00,4.071639438242864451e+00,3.203050302401382776e+00,4.253140917859376202e+00
2.383368213822086634e+00,3.033648290041476514e+00,5.038021251228554043e+00,4.040569230161124459e+00,3.194949312309887102e+00,4.217068299253449837e+00
2.382201566063180564e+00,3.021906273437816814e+00,5.026445291697880791e+00,4.062693736149296519e+00,3.196871841610205323e+00,4.228647103275910091e+00
2.382539797113105262e+00,3.030825116882544190e+00,5.046389007012840544e+00,4.044316877347555739e+00,3.182745798911257307e+00,4.231972968041748828e+00
2.381419082296417411e+00,3.052392864285350615e+00,4.997825438856301261e+00,4.044719203901724569e+00,3.202508620370626335e+00,4.215478829542623984e+00
2.378940564045843420e+00,3.013812792678936425e+00,5.023679997824503474e+00,4.017135346839697085e+00,3.209039412417139303e+00,4.228306858397318457e+00
2.398180556721319245e+00,3.029840648060373010e+00,5.025989922925011122e+00,4.055647918681468234e+00,3.215697177251485961e+00,4.241113393458625147e+00
2.397622747594709391e+00,3.014581582694407125e+00,5.040144094273022013e+00,4.049071568393195264e+00,3.221632961254833560e+00,4.231345843666608708e+00
2.397727010493314825e+00,3.005997583293109177e+00,5.033711052433213595e+00,4.046718894014864176e+00,3.223623587215146635e+00,4.235732072687095062e+00
2.410576779894624266e+00,3.025161154880138703e+00,5.008894927740084491e+00,4.052367407140322619e+00,3.215007007555579666e+00,4.236189043261723519e+00
2.394497993839307171e+00,3.005028583975476675e+00,5.013975860016178565e+00,4.050951603550299041e+00,3.201890956846435099e+00,4.217571493777139580e+00
2.390559626811053384e+00,3.025903202831754957e+00,4.983563497942398612e+00,4.060761765079812236e+00,3.203323757976424879e+00,4.227810682518203578e+00
2.391047117474406569e+00,3.049867971126204225e+00,5.024285228662761504e+00,4.028627444802035384e+00,3.205927755276971158e+00,4.227350308673712753e+00
2.409047875424171092e+00,3.027832611763551007e+00,5.018501156541097075e+00,4.056556737434831916e+00,3.202813370891473443e+00,4.237258590802601255e+00
2.410285987707160071e+00,3.019617215119092979e+00,5.024584328823475055e+00,4.053640368747709388e+00,3.236175526929403912e+00,4.225873454228088910e+00
2.428737203969320468e+00,3.005806204339926069e+00,5.007573752164250713e+00,4.074413409382668050e+00,3.197481457145162853e+00,4.248408656008981765e+00
2.415925554921213969e+00,3.035192446022585422e+00,4.998275883887131954e+00,4.045898816745193471e+00,3.213390893585100550e+00,4.219911469531006709e+00
2.396310858973810909e+00,3.019316678264213127e+00,4.998916655026147460e+00,4.042676178282763821e+00,3.196367948865527442e+00,4.237028906384255222e+00
2.401510244777441905e+00,3.019436445475413677e+00,4.983986386291755721e+00,4.027842711216668370e+00,3.192396145630230997e+00,4.231439424656804782e+00
2.400377757112677202e+00,3.018654101873715856e+00,4.999476786027513775e+00,4.043574890178629033e+00,3.236907389134374480e+00,4.232010934976662142e+00
2.423164002278632267e+00,3.004251420562654040e+00,4.982784840999861409e+00,4.054718600758574709e+00,3.209756028323706989e+00,4.246345833318758700e+00
2.412702927364692496e+00,3.015146041538689481e+00,4.984789118618800252e+00,4.045497390941556581e+00,3.219348535726735072e+00,4.239300859805032573e+00
2.416789147584113451e+00,3.002069411207052951e+00,4.994221062534558442e+00,4.050605971176552522e+00,3.211532017610417622e+00,4.229635324277087882e+00
2.414422331755077256e+00,3.030647080673084304e+00,5.019326304914073056e+00,4.033015507610948625e+00,3.208236827777710243e+00,4.215970944417274602e+00
2.410151445859153529e+00,3.039602116518071995e+00,5.007668900789264299e+00,4.055802533646272856e+00,3.227645595655759259e+00,4.229135083172576692e+00
2.415400105182007984e+00,3.024788348067274146e+00,5.008839386821431816e+00,4.051342564646814637e+00,3.217128196856841260e+00,4.226615003214845956e+00
2.396097733758605131e+00,3.019100579530058948e+00,5.028513986103362754e+00,4.042849174262997280e+00,3.188390634584041372e+00,4.229898346907493334e+00
2.400595110498482843e+00,3.006624449274919897e+00,5.000398001410494508e+00,4.048491586215025251e+00,3.209215162715501002e+00,4.238050972082957557e+00
2.411672610532593186e+00,3.001204257973556278e+00,4.982319946670034305e+00,4.046158543585794298e+00,3.216592716067571356e+00,4.229904987538255057e+00
2.405559143630402463e+00,3.009308718116414649e+00,4.996024462434417224e+00,4.046763084437997371e+00,3.220479659588263210e+00,4.245313005058050315e+00
2.418241190028407317e+00,3.001663000274697790e+00,5.005840729191316285e+00,4.062190293820542308e+00,3.206540681474592702e+00,4.209583630820016076e+00
