VR1,VR2,VR3,VR4,VR5,VR6
2.386636095594105722e+00,3.000507800150242321e+00,5.010101533405868501e+00,4.064753424793087433e+00,3.218486244075535740e+00,4.237602276431443826e+00
2.370577894576465727e+00,3.010585562493135470e+00,5.047999444774388778e+00,4.047846003425547678e+00,3.194398368723949666e+00,4.231909353292522269e+00
2.395199656079932460e+00,3.037207711724084547e+00,5.034536504340609397e+00,4.067229200601702566e+00,3.184699108994096584e+00,4.240461940325522150e+00
2.410828044941642379e+00,3.020426753660968799e+00,5.055808275961001463e+00,4.062872561177555575e+00,3.186229090055719748e+00,4.249689665067414523e+00
2.417673734834290933e+00,3.003674567361232395e+00,5.032098307725226150e+00,4.058645884916234792e+00,3.178652642660734884e+00,4.253674298022920297e+00
2.411945862782916006e+00,3.027406038228444451e+00,5.022370402723178806e+00,4.059349115970881883e+00,3.181349053017384687e+00,4.260063263217899632e+00
2.419597311508042470e+00,3.031491423439953703e+00,4.997612456197017217e+00,4.050433251483396724e+00,3.179490677936764875e+00,4.236729191731954280e+00
2.401202761446584066e+00,3.026964550809217336e+00,5.016760580647424916e+00,4.012010787931773237e+00,3.182504608490263731e+00,4.219340114898777472e+00
2.412756295676342866e+00,3.007627021006081147e+00,5.003165327257934614e+00,4.036584727982374332e+00,3.198730429634150330e+00,4.232864250500312231e+00
2.388740495653572715e+00,3.040867216021582831e+00,5.006884022972992732e+00,4.030734230849429167e+00,3.207150755320379520e+00,4.209405851850867464e+00
2.402974127736792642e+00,3.024293943160170084e+00,5.022223227473329388e+00,4.048097267388042653e+00,3.207800608661093289e+00,4.251564096155928674e+00
2.410672042153481964e+00,3.014531716776317705e+00,5.027728162269871959e+00,4.044718595831077401e+00,3.199246982654095461e+00,4.216833875738434934e+00
2.393485198643400924e+00,3.020817312988336667e+00,5.019805702196131314e+00,4.031982495363735985e+00,3.189532572948925893e+00,4.216157754603424124e+00
2.406016064830051704e+00,3.009863969053900856e+00,5.027740387498226937e+00,4.048228111674894159e+00,3.193784897780872267e+00,4.244287776769774645e+00
2.424768056322719190e+00,3.035232671638004476e+00,5.002730580787631887e+00,4.046569624887488281e+00,3.173902426459242587e+00,4.244878491299326484e+00
2.386674106648190019e+00,3.028878255786105811e+00,5.005895373475081733e+00,4.063048835382368829e+00,3.205147316816753467e+00,4.238118577518603658e+00
2.401093441838145992e+00,3.036741691682084188e+00,5.005482250701644986e+00,4.056867234535012301e+00,3.205175943365163871e+00,4.234281532007770465e+00
2.405039689029822902e+00,3.031567404317133452e+00,5.024031205494667418e+00,4.039054498566231111e+00,3.185112423535098714e+00,4.219823966882116473e+00
2.421294825281961938e+00,3.018490894009026260e+00,5.024921856113492957e+00,4.054840604321222841e+00,3.218309974639560700e+00,4.229434200171018787e+00
2.404582299222987274e+00,3.009992630210081010e+00,5.011316151001041774e+00,4.056166281941645302e+00,3.194372681884749099e+00,4.229723938552587548e+00
2.396679792909762963e+00,3.011863645424826874e+00,5.006954446522782654e+00,4.040536677766425555e+00,3.213846847201355050e+00,4.200978602028583531e+00
2.391898170744181318e+00,3.009193873042228073e+00,5.024436742611671392e+00,4.034230014305269840e+00,3.238823330157682978e+00,4.208212602283586179e+00
2.360092781341716517e+00,3.020098696592161680e+00,5.035697069410037585e+00,4.031556623798520533e+00,3.240874470257763651e+00,4.243980923081465129e+00
2.395353621806644906e+00,3.024839435530112919e+00,5.027404347949658181e+00,4.065766749702951266e+00,3.203364448048972246e+00,4.258677328231511794e+00
2.386399594760423515e+00,3.027014321158708832e+00,5.039022590573448035e+00,4.074189608624868342e+00,3.196526643577247917e+00,4.231017673796103828e+00
2.425130165291125461e+00,3.033373455561623633e+00,5.037874445686056468e+00,4.063999888320614318e+00,3.171166364851138120e+00,4.239275885653839282e+00
2.418782002998112191e+00,3.012096601606077062e+00,5.024856016437213135e+00,4.067710527367820461e+00,3.189198646632190659e+00,4.235665341812276274e+00
2.416043899368535364e+00,3.024999225353850907e+00,5.015776002641929132e+00,4.059527058654694542e+00,3.186351510568330880e+00,4.245791837431865723e+00
2.419414423581244478e+00,3.035873081182796085e+00,5.046009966605762287e+00,4.061355824983730933e+00,3.165073286190208890e+00,4.238651146775145762e+00
2.425120464991979752e+00,3.007939931389283394e+00,5.025368152765313567e+00,4.044181319378555628e+00,3.160686068001211435e+00,4.240468325157426221e+00
2.413943299715907376e+00,3.012287977699807939e+00,5.037282562945992304e+00,4.048361635629333044e+00,3.176816530039945796e+00,4.241610508394765944e+00
2.431846884497744998e+00,3.021928830606473326e+00,5.025769656141292785e+00,4.052215020777661714e+00,3.174858499977568194e+00,4.248656815977688517e+00
2.412275333442276182e+00,3.005857653291583720e+00,5.010602071347322273e+00,4.029350164579263094e+00,3.182048880098382160e+00,4.230328580666268046e+00
2.405468619493868587e+00,3.010785677227942436e+00,5.020355838906888302e+00,4.034941324075887792e+00,3.196960045906227066e+00,4.230196570019635338e+00
2.381789654086970298e+00,3.018484115587330319e+00,5.000290082624847976e+00,4.033382401260089622e+00,3.210175964239915025e+00,4.239114926553024354e+00
2.385685369238892406e+00,3.035629339664028592e+00,4.996426663003777691e+00,4.024169846738845813e+00,3.202869484989301352e+00,4.201714661839675458e+00
2.375673878787153637e+00,3.009077800073572728e+00,4.986137480802100619e+00,4.025296418158887057e+00,3.221050471122233638e+00,4.224964573180288951e+00
2.374115989441361041e+00,2.970975221255453214e+00,4.989333591791788258e+00,4.016954610977208517e+00,3.245520259590391365e+00,4.204983313664084399e+00
2.372357174270289359e+00,2.996027335216472576e+00,4.993723264741427137e+00,4.015020738555283408e+00,3.252719503767151021e+00,4.228659297710971821e+00
2.376151147042546263e+00,3.003159075134212319e+00,5.035888806291163533e+00,4.041566577872615973e+00,3.265766171952076302e+00,4.236352298713482512e+00
2.352952595091938548e+00,3.018860439005549789e+00,5.022367269616441199e+00,4.057376309840130091e+00,3.240463896324799364e+00,4.245821202328349031e+00
2.381420791386707592e+00,2.999999839630896226e+00,5.004616039862851196e+00,4.041048625700869756e+00,3.191563881000704317e+00,4.235577129959160025e+00
2.422254152123428206e+00,3.009359925456033480e+00,5.019132920618519123e+00,4.030795584776655005e+00,3.183857316451586428e+00,4.233318433121223912e+00
2.412169436608801121e+00,3.020715513050558076e+00,5.012887986533307583e+00,4.035521836792198336e+00,3.152349168823035175e+00,4.231661787908139516e+00
2.435512107755263944e+00,3.007730627349118002e+00,5.029675385768926255e+00,4.042791410005364128e+00,3.175364575859307426e+00,4.227859610961124837e+00
2.436951823577932164e+00,3.016705728175528733e+00,5.019613034075574021e+00,4.049617017565677379e+00,3.183158536078006140e+00,4.237206608086234283e+00
2.408191760103433943e+00,3.012480242853584400e+00,5.028129064860828557e+00,4.036208994970581720e+00,3.195806171725573464e+00,4.226600146866380747e+00
2.417175923402580029e+00,3.037902434591798428e+00,5.034450481884489292e+00,4.046388794765757524e+00,3.199368287141688860e+00,4.237208156661369962e+00
2.402009117362264412e+00,3.030274942778849567e+00,5.028120561462396942e+00,4.043324306730933237e+00,3.195548304902541048e+00,4.237670237112647342e+00
2.405452057352005291e+00,3.030506347499743569e+00,5.002947988615241925e+00,4.067583116595038462e+00,3.187582246826325072e+00,4.243725337879374671e+00
2.412698752509580213e+00,3.020454194555257654e+00,5.008048235053721875e+00,4.070850457927488009e+00,3.209603401392465472e+00,4.237069128864625611e+00
2.404424344574059624e+00,3.030814670321734017e+00,4.994245228484696320e+00,4.070373876987561701e+00,3.205051886070046763e+00,4.240974213734207687e+00
2.411870231012812393e+00,3.040076819798639196e+00,4.993697756450796277e+00,4.042658373954370887e+00,3.179959050784303187e+00,4.247651622793440218e+00
2.404465701036342384e+00,3.019243908214328531e+00,5.005091677802091077e+00,4.060511440666020100e+00,3.197722497898379146e+00,4.230337660087194251e+00
2.390032970042471394e+00,3.034170494249259331e+00,5.037716677495133411e+00,4.066276731811810485e+00,3.199684560443724290e+00,4.230222832554634493e+00
2.395602486645168394e+00,3.030522309852777596e+00,5.035427903621259915e+00,4.054902027491484873e+00,3.187721373322065510e+00,4.230190404931787995e+00
2.407046936531605841e+00,3.033797829020834502e+00,5.008413749729540676e+00,4.073828466004573379e+00,3.160840676656855752e+00,4.238066383249714519e+00
2.421650659704639441e+00,3.028675246218255790e+00,5.013948798625119885e+00,4.059534590577217550e+00,3.185794644711187562e+00,4.241717808412122537e+00
2.391504056172961246e+00,3.008531557304110038e+00,4.991612028018701075e+00,4.038359657295746530e+00,3.200494144849514111e+00,4.224689365784460193e+00
2.393224940876174767e+00,2.994966529398240151e+00,5.008080064035391743e+00,4.063273477056275951e+00,3.221512367698020629e+00,4.240730751811424781e+00
2.397589121095257791e+00,3.030356828877105002e+00,5.023977640699142988e+00,4.067051187147960434e+00,3.213928449413603339e+00,4.206028406902953876e+00
2.394699870059286084e+00,3.031637444362960565e+00,5.021664487856648762e+00,4.067728295998861654e+00,3.208088450555974358e+00,4.247658758146536151e+00
2.421441976687113584e+00,3.007781890302807959e+00,5.008432915732028867e+00,4.047845465873915138e+00,3.188534306163403276e+00,4.204667629114029914e+00
2.408890923594519506e+00,3.020182697405179972e+00,4.996356420012158850e+00,4.058353472614144586e+00,3.222387394270534333e+00,4.243925344678895151e+00
2.392620404776653054e+00,3.010382496542290731e+00,4.989944140662540661e+00,4.054842528375979249e+00,3.221309275975693165e+00,4.211679918718325588e+00
2.393927093796247796e+00,3.018402994966896902e+00,4.984505519981788702e+00,4.065531078777600449e+00,3.228393773267443034e+00,4.238648504218813784e+00
2.408384368561856448e+00,3.032989549067247381e+00,4.992964564073815836e+00,4.057693025835644285e+00,3.204685607824596882e+00,4.219430140184231348e+00
2.400591688346089825e+00,3.015227461101089634e+00,4.988381801592967513e+00,4.068083224516902519e+00,3.210804197220864964e+00,4.235857795845628715e+00
2.394130505508600848e+00,3.053080562899557204e+00,4.987764351928161588e+00,4.048943689041227145e+00,3.221229997544474255e+00,4.203656651296466151e+00
2.400227839299585053e+00,3.030400758079200507e+00,4.991988009914217983e+00,4.056290397926665570e+00,3.243814682877316002e+00,4.220887731831324707e+00
2.399305392808642079e+00,3.014601568608680893e+00,4.993887764019396158e+00,4.064077530604158106e+00,3.222688158332410513e+00,4.223001241971973130e+00
2.394146847170378845e+00,3.033699190550708469e+00,4.986072143493321285e+00,4.050931575525021699e+00,3.214819626826683763e+00,4.217507908274964912e+00
2.406660281795927059e+00,3.018956983423673801e+00,4.987227704286744334e+00,4.044652766802082411e+00,3.233386753027001070e+00,4.220376693599691365e+00
2.365807253175377767e+00,3.005240422043484294e+00,4.984066817994466270e+00,4.072663923319226775e+00,3.250545293217888876e+00,4.244957687931964152e+00
2.389881197624550424e+00,2.999213112464277575e+00,5.013035974187863175e+00,4.042305254107354529e+00,3.242625646787859139e+00,4.206816933299191597e+00
