VR1,VR2,VR3,VR4,VR5,VR6
2.380232402768016620e+00,3.024799901503928190e+00,5.025158547112183349e+00,4.044559650339800250e+00,3.219930764348864827e+00,4.239723314376435681e+00
2.381431273724227804e+00,3.023594980748405714e+00,5.014454232819483437e+00,4.038710616678383936e+00,3.208879049631370162e+00,4.230134863496699538e+00
2.379854601605708719e+00,3.034875008207419178e+00,5.007261130028509477e+00,4.036070129025898900e+00,3.210486749550080177e+00,4.243391942456940846e+00
2.375563923655633847e+00,3.000719357678367949e+00,5.023008964574614765e+00,4.048432035171144250e+00,3.211894933635484950e+00,4.235099746247349195e+00
2.370696319815161157e+00,3.040059733097666861e+00,5.027045732987054372e+00,4.049726308261224261e+00,3.218780181212122837e+00,4.245145281473926779e+00
2.400664983796788388e+00,3.022958696644940879e+00,5.012293756172747194e+00,4.044391184189106703e+00,3.207758986482850627e+00,4.233745242435199785e+00
2.415090809190111987e+00,3.039149685042844329e+00,4.996964070393250523e+00,4.025984674638539929e+00,3.185933919329819286e+00,4.215982241960072763e+00
2.409693946960901112e+00,3.026316965500190470e+00,4.996285193111855705e+00,4.047873905171907261e+00,3.183122404028320140e+00,4.226452757216909717e+00
2.408086794856836299e+00,3.025735406185276588e+00,4.993460446189915913e+00,4.046217864952085463e+00,3.173746694638130972e+00,4.222179142842546362e+00
2.403074880332927599e+00,3.001205836646862579e+00,5.015190610130816573e+00,4.049303333712153119e+00,3.196434347881303761e+00,4.232966620294430271e+00
2.402355939951619668e+00,3.015589760955655230e+00,5.008665331339951621e+00,4.051398451987950011e+00,3.194573763143142120e+00,4.245883779538548453e+00
2.392879861725909940e+00,3.027095368107497464e+00,5.016778439108289689e+00,4.044018144487386834e+00,3.199445385865199665e+00,4.253552795034925893e+00
2.401781605154376997e+00,3.016584993844923623e+00,5.014898547591493561e+00,4.049361204642813128e+00,3.201155349255910831e+00,4.232541651736586807e+00
2.431041716604021019e+00,3.053342709311714032e+00,5.028337730542169481e+00,4.048831751438354942e+00,3.195048819634094261e+00,4.221061934864360765e+00
2.407020884290612894e+00,3.012291535473706539e+00,5.032548443366075652e+00,4.039439749617550923e+00,3.208289752390946603e+00,4.236847964139337286e+00
2.431668083633278687e+00,3.037277921339068598e+00,5.004561786168443938e+00,4.054179093155662272e+00,3.219582904622035002e+00,4.224629959587288042e+00
2.388310590446449666e+00,3.019716719705505703e+00,5.014536715821466650e+00,4.067250035672707931e+00,3.207371967200709939e+00,4.209481223694373497e+00
2.401317137855301986e+00,3.012581539126887975e+00,5.013293325894131236e+00,4.029684600129068706e+00,3.209372477575270999e+00,4.220323072488882055e+00
2.401969108657155516e+00,3.022767229094978525e+00,5.000506568386202666e+00,4.071798421880228780e+00,3.192837017988338300e+00,4.224934901281164557e+00
2.373698645235466920e+00,2.989136742113258194e+00,4.984481106171360310e+00,4.046021385296167949e+00,3.207730956153871382e+00,4.218165835088513838e+00
2.379678763371892103e+00,3.022361807029070757e+00,4.978688096580468070e+00,4.062719529491030990e+00,3.196362538205486103e+00,4.212427991038064867e+00
2.378567694576358527e+00,3.020296128400589808e+00,4.989180324918122800e+00,4.038807639842035613e+00,3.196715546609452119e+00,4.223599943100225573e+00
2.373117394209106390e+00,3.016880953229302165e+00,5.024124524550668269e+00,4.040743596839080354e+00,3.180453874983185436e+00,4.244435099385276189e+00
2.396313633253643438e+00,3.034664347634070669e+00,5.008729852946240513e+00,4.047775980818205888e+00,3.194554056618150728e+00,4.236894005578988320e+00
2.401441295824117805e+00,3.025733005484966931e+00,5.006749161816868465e+00,4.045565127264444172e+00,3.205581885649337881e+00,4.238531305182135611e+00
2.415795892690760560e+00,3.048074508151648931e+00,5.018352882233807044e+00,4.055439476460296788e+00,3.216535987963919929e+00,4.256586217448474763e+00
2.401963082481417988e+00,3.012751241268324165e+00,5.014613252097395169e+00,4.060983642736060162e+00,3.238483163631972417e+00,4.249568032211073820e+00
2.416775443810347479e+00,3.001056088037011182e+00,5.020580216679136676e+00,4.063871339270735739e+00,3.231526669111527195e+00,4.228665149123521871e+00
2.410916268909757854e+00,3.042919111923947373e+00,5.025646880918082537e+00,4.063410662834670894e+00,3.211855551633098660e+00,4.243553513310741820e+00
2.416863390246954957e+00,3.048912209815675567e+00,5.026992250594210176e+00,4.054328725405268230e+00,3.191726648692401191e+00,4.242582287976635058e+00
2.427473097462137908e+00,3.057473975640693453e+00,5.036580723194410858e+00,4.064144670161027761e+00,3.208284894819463329e+00,4.234046603684094912e+00
2.439966854409917119e+00,3.045023577494611278e+00,5.024629311264911635e+00,4.088050599444605027e+00,3.222080689425146360e+00,4.222279331997218499e+00
2.424522191776342428e+00,3.004157326132554040e+00,5.031677827931288149e+00,4.065177099372728087e+00,3.239814557891019575e+00,4.242181140350337110e+00
2.421643613827291652e+00,3.016627105994194480e+00,5.023722523417838204e+00,4.080260718701528511e+00,3.237756122988357799e+00,4.232955384065122395e+00
2.411032168425291111e+00,3.016978706738638216e+00,5.013058785240852799e+00,4.040029845371115869e+00,3.249978264098069669e+00,4.226351939621216580e+00
2.390921201680041186e+00,3.029920265078880792e+00,5.033527089227565199e+00,4.053073640555265200e+00,3.216072817864593869e+00,4.234186004496044653e+00
2.380349653587392478e+00,3.001801755561932961e+00,5.027674579059205229e+00,4.042415741572579435e+00,3.207558934960203612e+00,4.225286986797507360e+00
2.390002527366176910e+00,3.030204613004551906e+00,4.981872022693350388e+00,4.049156180545756989e+00,3.204945502479742192e+00,4.242677799762117452e+00
2.391086551811139049e+00,3.027189234218463643e+00,5.021358364994827461e+00,4.033162612176450779e+00,3.183320212707324348e+00,4.243451508530852401e+00
2.412899199521862048e+00,3.036981761755529696e+00,4.997718225631331279e+00,4.062812702505182116e+00,3.193454849092933312e+00,4.246738954268660216e+00
2.386202448445562840e+00,3.015526543100583545e+00,5.017452033698341474e+00,4.038438441403163104e+00,3.229254425206302237e+00,4.230309228415543465e+00
2.398246611098073799e+00,3.027407645256860125e+00,4.991391801004803064e+00,4.053904727160307253e+00,3.235972869122461848e+00,4.224734164211892740e+00
2.377684127669932757e+00,3.019209539540790743e+00,5.009849703365897966e+00,4.053289076857609530e+00,3.250956146131181335e+00,4.229039611558034650e+00
2.392457970408297108e+00,3.031698507463956194e+00,5.001810736848742778e+00,4.041782584718369264e+00,3.244820991759594264e+00,4.234870347961935622e+00
2.408661213927390854e+00,3.018956583239341018e+00,5.004240972602182147e+00,4.051525259342374952e+00,3.198021987764500196e+00,4.241485456784868546e+00
2.408791017092466902e+00,3.002829053115877223e+00,5.006242798548230510e+00,4.033391511127879525e+00,3.205083568493284574e+00,4.206925056452595513e+00
2.411195459526525919e+00,3.010745543623825071e+00,4.998890934517427276e+00,4.066075465501587161e+00,3.214071798827565996e+00,4.212680961354958953e+00
