VR1,VR2,VR3,VR4,VR5,VR6
2.415097254089368484e+00,3.010855423995841829e+00,5.013423663430373267e+00,4.063906220535535851e+00,3.212479991002317625e+00,4.228312692520931115e+00
2.379920430932322972e+00,3.000517250888661724e+00,5.020310506466563183e+00,4.051552001980000206e+00,3.215348593344320882e+00,4.223292756790738345e+00
2.392672890242344863e+00,3.001200315628705706e+00,5.012247379353492072e+00,4.046063560934062053e+00,3.226414595250881145e+00,4.226276730756484135e+00
2.392354339953234099e+00,3.010752967559847892e+00,4.989304190547176887e+00,4.040967998442562603e+00,3.190692989830889559e+00,4.246725541455105279e+00
2.399610080356437525e+00,3.028408882258813772e+00,4.974934931192382948e+00,4.043865405694773152e+00,3.204227356712912034e+00,4.270290908479693393e+00
2.388041368116230689e+00,3.014712288810225793e+00,4.996649616965317620e+00,4.052313804913453943e+00,3.202142091663508161e+00,4.257815306827724022e+00
2.392379009701616877e+00,3.006218629584273661e+00,5.003270727839299603e+00,4.060308012987654536e+00,3.214469575188018791e+00,4.234246359839171525e+00
2.414769572705966372e+00,3.035546569321880828e+00,4.990578513801131599e+00,4.048857016541683507e+00,3.234715707646324212e+00,4.239952673415208650e+00
2.388656558946741004e+00,3.034528391728001040e+00,5.007522394631699569e+00,4.052471973721409881e+00,3.214821338960930586e+00,4.253544551761216930e+00
2.391344996904337439e+00,3.027415273109244076e+00,5.000949177374414134e+00,4.062636679118887706e+00,3.193975665848119760e+00,4.242543140017906111e+00
2.384664206568769984e+00,3.020313299682949815e+00,4.986404641903749990e+00,4.042150792116404823e+00,3.242992333157943108e+00,4.239614376477645052e+00
2.387121476020451993e+00,3.004986382940618928e+00,4.976628101694624107e+00,4.042619595397458632e+00,3.213837176998362466e+00,4.242240418846292549e+00
2.389598557445445692e+00,2.975726239425221298e+00,4.983850487090014880e+00,4.042437449140174444e+00,3.207469451623211842e+00,4.243568251746183684e+00
2.403341961214988221e+00,3.007521944184816221e+00,4.992578929197319937e+00,4.040472542894475438e+00,3.203612023843293688e+00,4.243931029038071401e+00
2.384966001289144710e+00,2.996807686472177323e+00,4.981900436036498014e+00,4.057334333417406569e+00,3.207537843109160569e+00,4.235566195493538189e+00
2.393294135821911972e+00,2.974447293823835103e+00,5.006146215710400860e+00,4.040337248537985815e+00,3.231317985823900063e+00,4.214120340415168364e+00
2.404766747896956325e+00,3.012933204037436141e+00,5.010732214511810056e+00,4.026849003182425335e+00,3.205056818933150531e+00,4.221597896195464550e+00
2.393071275907422635e+00,3.027785424201173470e+00,5.048252418043112755e+00,4.048861437527596863e+00,3.193553026003330242e+00,4.230751743278905685e+00
2.398130039046506568e+00,3.021243366334842584e+00,5.011232516872087039e+00,4.040253163056723551e+00,3.203764929788286864e+00,4.242987084019178567e+00
2.405731228217965256e+00,3.021099872966713562e+00,5.013598324547048790e+00,4.052970245677326666e+00,3.190783031833764660e+00,4.236024968867766027e+00
2.425890221439491068e+00,3.017581127297512822e+00,5.020629360746042380e+00,4.052864835442352209e+00,3.196635220003046562e+00,4.232278855634239001e+00
2.391580797874970798e+00,3.040779206859812955e+00,4.989032511404813519e+00,4.059455087283065922e+00,3.199248345633137980e+00,4.237100188903677456e+00
2.386696813515385873e+00,3.019963170963180232e+00,5.012181787600249905e+00,4.048694350231447636e+00,3.209359153610271687e+00,4.244504652645334275e+00
2.382651053130720786e+00,3.024814102997580356e+00,5.014989883817433380e+00,4.051262320497270863e+00,3.207447998399886924e+00,4.220762686311307910e+00
2.403904764037648523e+00,3.037394146300220754e+00,5.021023376544343719e+00,4.036991807377566133e+00,3.233807463996635878e+00,4.216497036618195082e+00
2.401289740581883603e+00,3.041005927720580981e+00,5.021376832401568180e+00,4.057590181342662028e+00,3.218547692454465814e+00,4.215523372235184141e+00
2.411387953982937926e+00,3.015881716827475856e+00,5.010740147379547871e+00,4.058575149233469403e+00,3.212613205517372617e+00,4.229840031077181983e+00
2.400980695194091297e+00,2.995009346648580539e+00,4.994543350452065766e+00,4.069731440040307291e+00,3.229038468217561686e+00,4.262481038037766901e+00
2.389300627389285836e+00,2.987032244484082000e+00,4.989142073432538460e+00,4.056047139864282336e+00,3.192341933486755767e+00,4.230367594812149967e+00
2.415665050364337318e+00,2.985950054553382138e+00,4.994976211236346941e+00,4.048663664686506181e+00,3.210880458590831932e+00,4.245094559263056233e+00
2.397438637548217955e+00,2.996388963776929870e+00,5.011626873313911545e+00,4.050826530902003952e+00,3.223600902518449995e+00,4.226933321526648690e+00
2.392856882020216958e+00,3.004190040246760951e+00,5.004665779098607103e+00,4.047410087225133957e+00,3.199151779949285235e+00,4.221588256962810703e+00
2.389853605629896904e+00,3.013677155850759348e+00,5.000739839584390722e+00,4.057477739177347331e+00,3.214745788578256214e+00,4.224450550187998310e+00
2.379491661121534207e+00,3.021823058058950018e+00,5.000314807135080919e+00,4.051072150368510094e+00,3.226894292425278810e+00,4.212243293176374692e+00
2.409177990649089995e+00,3.008204184903275902e+00,5.005830822180215911e+00,4.035904705033265039e+00,3.219251513835771128e+00,4.213816360276418038e+00
2.400073631530271978e+00,3.025328048901763545e+00,5.014208753967648313e+00,4.033901795784246680e+00,3.215609675184337490e+00,4.216424282382683408e+00
2.413586128798948849e+00,3.006620474839241552e+00,5.002590655708366363e+00,4.046071932955888073e+00,3.208659152181371876e+00,4.221210362594322696e+00
2.399174387953083798e+00,3.027836796857142243e+00,5.009498053251275174e+00,4.044747348573986656e+00,3.222437294567616295e+00,4.206849995998989122e+00
2.416809667398415851e+00,3.023507324548166952e+00,4.992423410982964604e+00,4.056274151433436614e+00,3.237761639172924255e+00,4.215842098675742555e+00
2.409265181963175628e+00,3.004103695507612581e+00,5.000247526432726630e+00,4.040436793458483500e+00,3.206083335882230045e+00,4.221584617665908645e+00
2.420150227672133614e+00,3.001756983608359075e+00,5.015128979319194436e+00,4.049796093636875760e+00,3.198842083541892034e+00,4.228680037576166839e+00
2.395562578997888714e+00,3.026039648312178976e+00,5.018294521164549771e+00,4.046386720236959000e+00,3.224651910731562765e+00,4.217991589953083320e+00
2.417665398063782778e+00,3.054516271603423760e+00,5.020710207540666659e+00,4.043575410198000597e+00,3.204014981789874650e+00,4.228455216515957460e+00
2.405845719031632690e+00,3.006649638853876816e+00,5.022892811056244966e+00,4.058448649339094771e+00,3.216125188815600833e+00,4.211750445589128589e+00
2.396765882354447097e+00,3.023053647833784829e+00,5.023402858259442105e+00,4.030166526263390558e+00,3.201151701442078057e+00,4.216399225214513713e+00
2.394135908827579762e+00,3.022395051927236675e+00,5.008840005877221557e+00,4.046216429791055447e+00,3.214580558362897023e+00,4.254816929871939379e+00
2.410475869404511418e+00,3.036226395267618283e+00,4.981677571990477560e+00,4.054115716939530323e+00,3.200522606596801545e+00,4.234484114062526672e+00
2.401556563619462015e+00,3.035694805841137711e+00,5.010085970931640098e+00,4.057824419726945742e+00,3.212029584948717709e+00,4.233914398508115795e+00
2.391299349242338224e+00,3.067204893378985719e+00,5.000912946029969497e+00,4.053413775080247028e+00,3.219064949958810651e+00,4.229796978426502818e+00
2.404282202294278026e+00,3.041941191025138824e+00,5.010225237251068720e+00,4.038646076459142975e+00,3.217628854805063110e+00,4.205243197613385497e+00
2.413987592701060780e+00,3.017950563170551437e+00,4.994224973769948228e+00,4.046544479635723945e+00,3.210451914695734210e+00,4.231957574385217136e+00
2.408245311451384651e+00,3.023612838401350089e+00,5.024694086480405275e+00,4.055910418010660656e+00,3.192663720028199759e+00,4.225403599016373413e+00
2.415809946529837937e+00,3.020537514888567365e+00,5.002728198851388974e+00,4.046438733769233131e+00,3.207908081271715339e+00,4.228194252580165902e+00
2.389502116346409188e+00,3.040535028112453020e+00,5.008712028771477698e+00,4.055402390299674309e+00,3.216998972971096382e+00,4.203720859940798249e+00
2.423360562800087603e+00,3.010027812455627672e+00,5.018986724967257729e+00,4.052654964138484139e+00,3.185113014531979925e+00,4.230550590860830518e+00
2.401349807318295060e+00,3.009536030352603753e+00,4.991979203403580811e+00,4.067276892377120312e+00,3.195298119122019553e+00,4.242038608974169733e+00
2.398992807309106023e+00,2.993580825150051083e+00,5.011384220642706389e+00,4.062028638263648794e+00,3.206614105735013265e+00,4.252816111731752891e+00
2.396016246969932428e+00,3.000029343700224782e+00,4.982176575005151875e+00,4.069307996106308778e+00,3.214072572854059562e+00,4.269118831147936888e+00
2.413048261276370177e+00,3.024771010159166273e+00,4.979723312744689601e+00,4.060268128199998827e+00,3.195908578342387507e+00,4.264090485814135967e+00
2.383787800841253635e+00,3.007201402147344549e+00,5.017076064715821460e+00,4.054181181273110113e+00,3.176986434943001480e+00,4.245445107579547184e+00
2.397599010652857299e+00,3.011677173488099601e+00,4.995436592601865122e+00,4.045896096975582168e+00,3.203715770286537090e+00,4.223390098558614802e+00
2.420141674545242427e+00,2.995911872885184124e+00,4.995339727474179981e+00,4.026234652147778093e+00,3.192931927408519055e+00,4.212582767972805620e+00
2.396854248730416082e+00,2.980888677444037516e+00,4.992727687091395694e+00,4.052238390875432472e+00,3.189477540229310737e+00,4.229048975078709915e+00
2.386043640174303704e+00,2.978989027105042986e+00,5.003153891231798767e+00,4.036593601106940987e+00,3.207662174433917990e+00,4.218439532721253826e+00
2.398932890580251609e+00,2.989141611366137763e+00,5.009418941531714076e+00,4.032611179250370270e+00,3.206095971302008074e+00,4.234253404429219714e+00
2.417338413858601598e+00,3.017529232934096139e+00,5.033611891702202357e+00,4.044437766819787505e+00,3.189719365200441636e+00,4.224898043037098816e+00
2.402792326038712289e+00,3.013400698950031487e+00,4.992937020302531614e+00,4.058837910077026656e+00,3.196293202715128956e+00,4.210678072723558429e+00
2.401552337075890886e+00,2.996773394267334023e+00,4.996077557381409129e+00,4.054167714529675948e+00,3.198277683690156969e+00,4.225109437542170276e+00
2.395922635340705487e+00,3.010309395837693192e+00,5.010455204393934103e+00,4.064293463852901134e+00,3.199956057527397757e+00,4.233634918687534388e+00
