VR1,VR2,VR3,VR4,VR5,VR6
2.422511431219341205e+00,2.997027484823688415e+00,4.961968657409146388e+00,4.040463638586388129e+00,3.219766776902739824e+00,4.232950630167620076e+00
2.391963182205075977e+00,3.022545672329834066e+00,5.015685741136047149e+00,4.034322748604291853e+00,3.212235888781365123e+00,4.222126603424687374e+00
2.406962961192503858e+00,3.035919560315250898e+00,5.014078390183436262e+00,4.029610210963266326e+00,3.207486304817809497e+00,4.230116725203037831e+00
2.399317116503565384e+00,3.033908392807762144e+00,5.011487400276477544e+00,4.033747166627320802e+00,3.189659398807546342e+00,4.210310006594578880e+00
2.394465078505287003e+00,3.027773499068871388e+00,5.012458577175193497e+00,4.046896174331271467e+00,3.215577078732413163e+00,4.234217499127772122e+00
2.403625270432988792e+00,3.003904657231335928e+00,4.980374880879026023e+00,4.032058769817393085e+00,3.232223989955152810e+00,4.238034153537143744e+00
2.402926804457084398e+00,3.031247553867936873e+00,5.023461734333502626e+00,4.023258578833731391e+00,3.202242542772723244e+00,4.221870982284221974e+00
2.407180562778583610e+00,3.031410670563069676e+00,4.998780444598248884e+00,4.044891611723929969e+00,3.224203386243606584e+00,4.237406263909408111e+00
2.402665035159843754e+00,3.036245955825432663e+00,4.997977641229164547e+00,4.042166455696606597e+00,3.207602082120911025e+00,4.244043047292335835e+00
2.396974527738624072e+00,3.021954195906046081e+00,5.015768473574673258e+00,4.047127407846726754e+00,3.208735858739385272e+00,4.245892673339983325e+00
2.391583531555308451e+00,3.024295959053457494e+00,5.035288115487135840e+00,4.047193310948705935e+00,3.221974106869765819e+00,4.223434058326489549e+00
2.400581134384622839e+00,3.016718317668818372e+00,5.000560565123665313e+00,4.028797870625981048e+00,3.207272246076458000e+00,4.199395616186074598e+00
2.428592480940383602e+00,3.039423511061631444e+00,5.010030371032875962e+00,4.046828970200428977e+00,3.215658254097680135e+00,4.196404416962540296e+00
2.414713232162223999e+00,3.031440470381885355e+00,5.027763480841707100e+00,4.064696234149992371e+00,3.209556888415570519e+00,4.214203284086978307e+00
2.404967436865161456e+00,3.043220854728807545e+00,5.040551057199688323e+00,4.048041472830744780e+00,3.211504227515483922e+00,4.201488873657541312e+00
2.419624716997708536e+00,3.021872079423708612e+00,5.013131603125119184e+00,4.044332363852674916e+00,3.227690931519367368e+00,4.213917803057887213e+00
2.390175863007448775e+00,3.008940846887087961e+00,4.981984479495414675e+00,4.037511589167114501e+00,3.217901357498347270e+00,4.223106511067115321e+00
2.393735593988014276e+00,3.033884492180996872e+00,5.017330830098192251e+00,4.053493068731852667e+00,3.205371304379256436e+00,4.229997497304043286e+00
2.403574742270925935e+00,3.042159476276267149e+00,5.010526893071921783e+00,4.045271332610699488e+00,3.207707128051807466e+00,4.217116040949685285e+00
2.396231091442991623e+00,3.021193840966209798e+00,5.007852495585669139e+00,4.035201708091342709e+00,3.199388147413736228e+00,4.202169632078662787e+00
2.409946015927687313e+00,3.007973787435342050e+00,5.011816623119041303e+00,4.032508652760713908e+00,3.194507612182438283e+00,4.201154523970903831e+00
2.404325276865244998e+00,3.001885832234178597e+00,5.001092698982109397e+00,4.064396477105321814e+00,3.197549011706905198e+00,4.221825566263603946e+00
2.403569907795757743e+00,3.001333613523689881e+00,5.004533306640520429e+00,4.045801240943224464e+00,3.187563837816511647e+00,4.225209257526387319e+00
2.405639774141286935e+00,3.003819234236547064e+00,5.022328428664475375e+00,4.045038836230407497e+00,3.203959267269425482e+00,4.217942725597590758e+00
2.409793495690301324e+00,3.012879590783140937e+00,5.011908556126654091e+00,4.055064599031157790e+00,3.219111783137459160e+00,4.205923897244690401e+00
2.430019053211199154e+00,3.004801003290648698e+00,5.002066357677827035e+00,4.051842848981920042e+00,3.207609631262902106e+00,4.227341886833832163e+00
2.411242673183188412e+00,3.007844132116763269e+00,5.036097251238011552e+00,4.038140421985383810e+00,3.223294099492884257e+00,4.220450416679176087e+00
2.405855737528505678e+00,3.019865463801916228e+00,5.018442431312398533e+00,4.029763055112699277e+00,3.217933677246949120e+00,4.193818809789563673e+00
2.402036233655662212e+00,3.006719759457158414e+00,4.996927991125873270e+00,4.042277153789215483e+00,3.206264523281249001e+00,4.208314699284535720e+00
2.402645697952888515e+00,3.014225843117647408e+00,5.024732327249097352e+00,4.058289290306165142e+00,3.209332212982042964e+00,4.230210457525679146e+00
2.404432739047203338e+00,3.052470406355759724e+00,5.016807590754903678e+00,4.053593803011869667e+00,3.212228025871159076e+00,4.210448317819714958e+00
2.385586769821334219e+00,3.035570736960498728e+00,5.005209395361370106e+00,4.049584370461413840e+00,3.207523666010621888e+00,4.235806365539993124e+00
2.409523240494313878e+00,3.047071940256369071e+00,5.008576739580223425e+00,4.053195948183708097e+00,3.204835951207419598e+00,4.225280797112484166e+00
2.410475288209151135e+00,3.041641615571859969e+00,5.031211231336985001e+00,4.048023489200345715e+00,3.229221035353829095e+00,4.219049440878512414e+00
2.412081343669373101e+00,3.005278743184121915e+00,4.991544593458566048e+00,4.047026430161570154e+00,3.209772482610345090e+00,4.218395563038979112e+00
2.394401763495443980e+00,3.004308407454653995e+00,5.008009921952472077e+00,4.040162589484947553e+00,3.224897064930187351e+00,4.215131904777897454e+00
2.388666808410178977e+00,3.023876342170654485e+00,5.015983850647629083e+00,4.032755970439694693e+00,3.206284216873507287e+00,4.210363544432294880e+00
2.412179561909745917e+00,3.022949873269703325e+00,5.000678925333235547e+00,4.047658933440142270e+00,3.205997393677981755e+00,4.223978948159017754e+00
2.397115039049285912e+00,3.018990025211596429e+00,4.975337728061901110e+00,4.038369743948444501e+00,3.170326265114501219e+00,4.227050920614515483e+00
2.406307816831326996e+00,3.009284617891903935e+00,5.017892205965158503e+00,4.039398075528865206e+00,3.196125602535529797e+00,4.253213427505857069e+00
2.420664508090317746e+00,3.024406689936798731e+00,5.016851839085365583e+00,4.043241911485476514e+00,3.212130473387070584e+00,4.225333652252946770e+00
2.399829907939738938e+00,3.037192367052129693e+00,5.014740632904601370e+00,4.030318942944322025e+00,3.204662374240174305e+00,4.228388461761693584e+00
2.408792978625230674e+00,3.004643407204293126e+00,4.999624082483417276e+00,4.040828650318096571e+00,3.216131131634563101e+00,4.229562258628938309e+00
2.411516115363682378e+00,2.999168353747943883e+00,5.018113848903379193e+00,4.020748785210349396e+00,3.230277266331075481e+00,4.208565524350332154e+00
2.388340142230828356e+00,2.993552250495707945e+00,5.027605827844055852e+00,4.024836482129585669e+00,3.209889306506631623e+00,4.213086493421919876e+00
2.394673243193253143e+00,2.999003672970262269e+00,4.983519735971950304e+00,4.023313301358275140e+00,3.232240316482293707e+00,4.170533244760014746e+00
2.383338695442551725e+00,3.008647966651908146e+00,5.010115964408457856e+00,4.023071303546830180e+00,3.184703540343908124e+00,4.173767750870786664e+00
2.403359569657596673e+00,2.978075269090728838e+00,4.997401420033109609e+00,4.025427007703474835e+00,3.189970620892014441e+00,4.176103261857635474e+00
2.394712840829397393e+00,2.989361799817188192e+00,4.993130288189289168e+00,4.051823652540723408e+00,3.181339332488490435e+00,4.209995361961413884e+00
2.389233403231269648e+00,2.989406803684914848e+00,5.014505413785963484e+00,4.073265866235600718e+00,3.195968557454142989e+00,4.218635335213829052e+00
2.397773812011595229e+00,3.005116191395533320e+00,5.012347055966021259e+00,4.068257617167753359e+00,3.201753357137841149e+00,4.227179580403211290e+00
2.377932997122147007e+00,2.988357660722283260e+00,4.999829680906526796e+00,4.062706132557234007e+00,3.189914232991824417e+00,4.234067954266625300e+00
2.382048858888079046e+00,3.006597398459994519e+00,5.022917525600760769e+00,4.072179467413705289e+00,3.225698774661156509e+00,4.239235852360541124e+00
2.415660461376265999e+00,3.020096617019344176e+00,5.025644138678944550e+00,4.049361283076417628e+00,3.229892911464882665e+00,4.234590159672710463e+00
2.404854754252636173e+00,3.037134449940742442e+00,5.028504816837884306e+00,4.038208118192454954e+00,3.222545523853991956e+00,4.252777926011246379e+00
2.408234749728210389e+00,3.025153003898747084e+00,4.997246565923552986e+00,4.037265448473768892e+00,3.211395002869498416e+00,4.247526201728957673e+00
2.399074825878461326e+00,3.027856166814705485e+00,4.997784009583075004e+00,4.045714726877267076e+00,3.214382913069357528e+00,4.233856998407377503e+00
2.406028224888231204e+00,3.038931115163238328e+00,5.000133735862126727e+00,4.043707069278745792e+00,3.197415894043063922e+00,4.241067617876094431e+00
2.384356505831597417e+00,3.045730739561828937e+00,5.013464459861309841e+00,4.064554725323097806e+00,3.184274838567444643e+00,4.234848822971345683e+00
2.390591882414429659e+00,3.046585354689255176e+00,4.990110645529491684e+00,4.088536590212504152e+00,3.201382827241237905e+00,4.248643085860782875e+00
2.403467811789036013e+00,3.032369332818069196e+00,5.021608114174067161e+00,4.096387572071700234e+00,3.223529440318191330e+00,4.273774630348034620e+00
2.385695394828645899e+00,3.027945952796201379e+00,5.028883338962119254e+00,4.067455851101018816e+00,3.216948747566438449e+00,4.257454359094736240e+00
2.424363998931466480e+00,3.044855383983092523e+00,5.025624019410257937e+00,4.055399238548148766e+00,3.216321896496872945e+00,4.266461298986735429e+00
2.410204550141554325e+00,3.029085587236540089e+00,5.028678474289284495e+00,4.052316390401347945e+00,3.212141548994694507e+00,4.252830364046096712e+00
2.396808663077247825e+00,3.021268063093594858e+00,5.007307608505733754e+00,4.063565900717430956e+00,3.209434727827993772e+00,4.262770885552287226e+00
2.391238752804823786e+00,3.038984375581152975e+00,5.004258134552720172e+00,4.070615375396361202e+00,3.192901521103665097e+00,4.267968195906644446e+00
2.392304922503615483e+00,3.039318986713873016e+00,5.015519212485833656e+00,4.088294213755073514e+00,3.213387156865133765e+00,4.271816400191323915e+00
2.396827357996427210e+00,3.008237532642021872e+00,5.023920542966428648e+00,4.088329102042657759e+00,3.212972937368745896e+00,4.296867357323353787e+00
2.418402237226058293e+00,3.001028296966599118e+00,4.997876333967377072e+00,4.078239361218408021e+00,3.221018866442435513e+00,4.293972279415469551e+00
2.387764202202777852e+00,3.007081647210871900e+00,5.021048916871243328e+00,4.095726099919044572e+00,3.206409827772045862e+00,4.319101602184101552e+00
2.409147375480252151e+00,2.995737028799041468e+00,5.022311941987740447e+00,4.095202004743833335e+00,3.212351462715312689e+00,4.315776277988168097e+00
2.377084235410400481e+00,3.001964129371230694e+00,5.007295156741467856e+00,4.073615669701647235e+00,3.230154657297392262e+00,4.300851489789792481e+00
2.383771526261274420e+00,3.002433610515019335e+00,5.019580603371910144e+00,4.030242072125914454e+00,3.213552604074277674e+00,4.239881432377812231e+00
2.402345163489216340e+00,3.029560426533187911e+00,5.004640519909680840e+00,4.065221703758719940e+00,3.223405808760977820e+00,4.240818114703252206e+00
2.397706192300729899e+00,3.052353405220557203e+00,5.002786131526570479e+00,4.049615627004809149e+00,3.209928513367002356e+00,4.252235567872671318e+00
