VR1,VR2,VR3,VR4,VR5,VR6
2.404259944861152132e+00,3.002843574642614310e+00,4.995342894094003228e+00,4.043387572417977083e+00,3.227200948986481688e+00,4.226993885321283173e+00
2.409782603887694385e+00,3.026347334648060272e+00,5.018107054758830010e+00,4.036772375297454474e+00,3.202636341322828706e+00,4.215499827972132074e+00
2.411530641719050294e+00,3.048001353588418283e+00,4.986441811237233068e+00,4.049090827357417766e+00,3.199456740400714150e+00,4.197288170325931489e+00
2.402772593748576657e+00,3.034351753777528860e+00,5.014240632138760922e+00,4.053302477692978911e+00,3.172557846732878772e+00,4.215218791716583979e+00
2.431552877162860060e+00,2.996446857144105635e+00,4.983030837714395034e+00,4.037840146586341383e+00,3.163852077025024911e+00,4.238161644014081020e+00
2.413378821329339008e+00,3.054720722422346491e+00,5.009795427916862387e+00,4.052850599852606095e+00,3.187249663824407886e+00,4.212939904563570259e+00
2.428488619356243383e+00,3.031789270558988836e+00,4.987325438856612614e+00,4.045164397830795622e+00,3.218931532784954808e+00,4.223570388983843849e+00
2.398740052790761634e+00,3.021389289088613150e+00,4.985109424718139337e+00,4.052214585750790299e+00,3.228949226992107846e+00,4.209752480267322738e+00
2.403185112850243499e+00,3.022222479231750469e+00,5.004076562735517264e+00,4.048820870748651046e+00,3.215263467740518966e+00,4.229870663344835968e+00
2.400265165756330976e+00,3.030895828139565040e+00,4.986334310095573485e+00,4.040258693410018864e+00,3.208814169671012628e+00,4.242153486197457468e+00
2.412012372939941862e+00,3.014720118111256397e+00,5.006943377133651119e+00,4.042871772525706398e+00,3.211856562837611673e+00,4.239151226763105740e+00
2.414015640747607883e+00,3.026548900427043609e+00,5.008026198865805689e+00,4.041107289435745820e+00,3.214807202148344256e+00,4.236958799469721093e+00
2.413049121598946023e+00,3.022934472825295593e+00,5.001776298834747614e+00,4.058290805601637352e+00,3.214203360046452129e+00,4.214229035078541408e+00
2.391639910473217334e+00,3.025726969463872873e+00,4.992560933974024451e+00,4.071425901262780478e+00,3.207118423885678027e+00,4.217819805088933727e+00
2.380698802406931325e+00,3.018323429212474540e+00,5.006257648460594289e+00,4.073905532228550896e+00,3.206203087254575923e+00,4.209759584261411725e+00
2.387848105811710031e+00,3.022103846389753379e+00,4.993102720623227242e+00,4.060010319406345047e+00,3.216384650424227942e+00,4.213625062810239186e+00
2.416538613499401578e+00,3.026598063158409957e+00,5.007079900440848164e+00,4.031872677593811183e+00,3.194948328353405920e+00,4.218802124184616531e+00
2.400845086742223966e+00,2.992696137582340654e+00,5.026639891587426412e+00,4.042798220494625561e+00,3.180540229459334789e+00,4.225827613385012782e+00
2.419777969731427003e+00,3.039772616545798556e+00,5.029995011319225107e+00,4.033056738131155505e+00,3.190837190318164485e+00,4.236256677927782377e+00
2.424068302458765700e+00,3.019173991742379659e+00,5.021432049405376574e+00,4.027552563127705376e+00,3.178294091026412360e+00,4.249604767048468013e+00
2.395169074088877359e+00,3.021377587531055120e+00,5.046881509865979609e+00,4.043782660927975670e+00,3.189867067220959473e+00,4.246380988183267036e+00
2.407283635369320329e+00,3.016706379278583317e+00,5.059696309540107073e+00,4.045007121871678990e+00,3.185912393579358071e+00,4.250399102569109466e+00
2.408567592755630482e+00,3.042147879405306732e+00,5.051565353580105722e+00,4.040350360442454658e+00,3.170569931469144453e+00,4.245971471206170023e+00
2.435523757507824794e+00,3.050224956189986347e+00,5.040934698553331650e+00,4.030345478357589606e+00,3.150332080192019379e+00,4.264692190017864704e+00
2.408072246155742668e+00,3.023629150375810593e+00,5.020613857897843424e+00,4.037273928551666557e+00,3.170841202255419766e+00,4.247255986793356364e+00
2.402612275171642775e+00,3.005265039347781553e+00,5.013565936011580959e+00,4.038006107389009891e+00,3.203425200478599688e+00,4.245329678064526213e+00
2.418782608825483571e+00,2.991741384397655246e+00,5.022409352698050888e+00,4.040686938104805392e+00,3.195644431471499125e+00,4.233988945312431085e+00
2.382206697721849675e+00,3.009556687860190927e+00,5.005660935609361317e+00,4.066442823151402486e+00,3.201955203462642174e+00,4.240148298103439295e+00
2.402652913869665507e+00,3.006233202348991718e+00,5.028050067506506515e+00,4.071737164419756638e+00,3.206719316299460054e+00,4.246650068441158332e+00
2.362895995619072043e+00,2.993330792539365515e+00,5.036511050113496424e+00,4.075343601898469892e+00,3.256613695392493124e+00,4.230454469950000629e+00
2.368769395400710298e+00,2.997685589011672480e+00,4.994987350412583460e+00,4.063415265050640102e+00,3.258676743605202208e+00,4.240607882758500757e+00
2.374684876299095304e+00,3.018442357702485701e+00,4.986177927763380424e+00,4.088277242310597082e+00,3.271203465928115950e+00,4.237487862014249096e+00
2.392957496759084535e+00,3.019630826466589646e+00,4.985563148536604317e+00,4.075277685877196632e+00,3.249989824251804826e+00,4.227422890286977264e+00
2.385664492612162846e+00,3.024544636999482616e+00,4.989693164993238561e+00,4.050784216614640165e+00,3.263712980994973201e+00,4.219315777867397088e+00
2.405934944281955534e+00,2.989082348809467327e+00,5.002780846368745316e+00,4.055292162336442630e+00,3.254783375200924311e+00,4.204017825740617553e+00
2.397571589160705230e+00,3.021475300202102865e+00,4.991418248859975648e+00,4.062647690278061496e+00,3.226796868109522265e+00,4.196309769307786652e+00
2.404312198611837648e+00,3.049291980678635827e+00,4.993911832533377115e+00,4.057562966713892827e+00,3.209401586332169209e+00,4.211815348668214831e+00
2.384835177994646394e+00,3.014895650503560010e+00,5.001977537007004315e+00,4.056447711561633973e+00,3.206356564538344056e+00,4.229693509427396414e+00
2.404744683106085468e+00,3.032538384446053836e+00,5.006172343722378848e+00,4.045691081791204624e+00,3.212480964794161231e+00,4.220182575381556056e+00
