VR1,VR2,VR3,VR4,VR5,VR6
2.422821291334135374e+00,3.005385438939686793e+00,5.017173398159801678e+00,4.046088217491581318e+00,3.199446800572637084e+00,4.212464672783898578e+00
2.407500877821245666e+00,2.995003028394879419e+00,5.006464924509370640e+00,4.076339051112993772e+00,3.214730090837221166e+00,4.225101465565458625e+00
2.400509377793983212e+00,3.018364630989379016e+00,4.997913957611409330e+00,4.051980191928416630e+00,3.228595789400849903e+00,4.231970095461333514e+00
2.392203213142718443e+00,3.027640588564016078e+00,5.017994354487006703e+00,4.035747481453078933e+00,3.213814401121819486e+00,4.214563910069967001e+00
2.420903154726577799e+00,3.008421505614844449e+00,5.012790948040796835e+00,4.046249924299816669e+00,3.240238327892356551e+00,4.222180205114220541e+00
2.404522719881030834e+00,3.000847544854883253e+00,5.025235271714686647e+00,4.037123910379896152e+00,3.214719082125381266e+00,4.233806965637808339e+00
2.402192566840189336e+00,3.004015420901068989e+00,5.004775958675534930e+00,4.032940406276885881e+00,3.245681026099668465e+00,4.240337182832994323e+00
2.375520637639519705e+00,3.014646984683201580e+00,5.010082814817161889e+00,4.035869905225044185e+00,3.197967030677024258e+00,4.231207825055708582e+00
2.406157929855508470e+00,2.992848361332458573e+00,5.009394797836178803e+00,4.033562472109501584e+00,3.232707175732691063e+00,4.210262361602292280e+00
2.398225171581817250e+00,3.009836726543639873e+00,5.031067419530153906e+00,4.045371974771121870e+00,3.205775965768313807e+00,4.237403711842595122e+00
2.372938975106937409e+00,3.026037199195838578e+00,5.004074612847549730e+00,4.057129622922437839e+00,3.224757618596411746e+00,4.212931438904046644e+00
2.407597448197698053e+00,3.051177505352950181e+00,5.005427656023293537e+00,4.052523785660939737e+00,3.178756944001055906e+00,4.241307307780745717e+00
2.395088048139684123e+00,3.057111489165233120e+00,5.011937690622303876e+00,4.055338908399917841e+00,3.171959894155735427e+00,4.237937778614445428e+00
2.419519220719153818e+00,3.043212151342476801e+00,5.007068093469056791e+00,4.065919908176821806e+00,3.196628227339028960e+00,4.249048752039288779e+00
2.403188538242513772e+00,3.029963755839135686e+00,5.001899989397020185e+00,4.052897937085416125e+00,3.200204742501469468e+00,4.231074198025003952e+00
2.414738699221101736e+00,3.029631929316518590e+00,4.968896015861594684e+00,4.070881165642569854e+00,3.193574274882191588e+00,4.250598058497295995e+00
2.386527416567430837e+00,3.019900861143573589e+00,5.033890613493042565e+00,4.076244693928065210e+00,3.224432105964519568e+00,4.243623912066635917e+00
2.377234684137529808e+00,3.035241372411575878e+00,4.999181356011607846e+00,4.064572996060316079e+00,3.194242759865816517e+00,4.236971799326784804e+00
2.390474315021926088e+00,3.020961275796496537e+00,5.003701142554203507e+00,4.072389952340063068e+00,3.190941784996256914e+00,4.239047741706140293e+00
2.404128074765124801e+00,3.015504844485204394e+00,5.008615824924992133e+00,4.057182235789971614e+00,3.214470237222178728e+00,4.243473685333523093e+00
2.389685679558654297e+00,3.007590972417180986e+00,5.007948037057194490e+00,4.062828725762275717e+00,3.199431678295627357e+00,4.234529208275973566e+00
2.381815121759920828e+00,2.982674287419326831e+00,5.020253297049697139e+00,4.072793293430928330e+00,3.201292253352456818e+00,4.225645169493451370e+00
2.396716557660019564e+00,2.980547557643743239e+00,5.028729667361477418e+00,4.066654162948243112e+00,3.215127237452984232e+00,4.238032753981912037e+00
2.404470751321133637e+00,2.982652285304125517e+00,5.009401298503843414e+00,4.051035909032255411e+00,3.232627685388506755e+00,4.224193960470848275e+00
2.403816575776554387e+00,2.994574262679539967e+00,5.035386664853874983e+00,4.062267205415436955e+00,3.217393799252010744e+00,4.244661812331537831e+00
2.382831560410767491e+00,3.032571720636245249e+00,4.992174919600400607e+00,4.064529493839352803e+00,3.183737518402082411e+00,4.236738172374240996e+00
2.393810212667655257e+00,3.032629216943760309e+00,4.976116162807379339e+00,4.042006908875675819e+00,3.214635054045883233e+00,4.235118415427327143e+00
2.389956277310021804e+00,3.027792450130015300e+00,5.007061637664847353e+00,4.015056500084844160e+00,3.220349929860357729e+00,4.231662738446301475e+00
2.405667078193799213e+00,3.013823199834847255e+00,5.001691987264218930e+00,4.023388031442079793e+00,3.211994303324955613e+00,4.199976245448913126e+00
2.397174727250499071e+00,3.021125360846537156e+00,5.022522173190751005e+00,4.034711343002872042e+00,3.208776163337338616e+00,4.196795113934607357e+00
2.414108561864818814e+00,3.027538333200212595e+00,5.026920559431381719e+00,4.012250366628088649e+00,3.230079068856171798e+00,4.200669550980387967e+00
2.415949520751198509e+00,3.002525037071843705e+00,4.998623257451771273e+00,4.025974893434179691e+00,3.239196075925814711e+00,4.199722897752917739e+00
2.407067995458005871e+00,3.021126111951900839e+00,5.001047303731942506e+00,4.022716342572465464e+00,3.218022044032226248e+00,4.203873382576159834e+00
2.406219896080712850e+00,2.977996194357952042e+00,5.032369358785575564e+00,4.041955967918854142e+00,3.244425546249276593e+00,4.210733449423037733e+00
2.378666897940816316e+00,3.000348194512030719e+00,5.028405001243061889e+00,4.032637843680748624e+00,3.230099504538415545e+00,4.220152775713540194e+00
