VR1,VR2,VR3,VR4,VR5,VR6
2.412406343011876064e+00,3.022105536320198294e+00,5.016968438788524054e+00,4.035822972620174198e+00,3.210092384160858625e+00,4.238253006257206579e+00
2.400174286292486858e+00,3.015139566861912090e+00,4.997541924323622098e+00,4.043398958824386824e+00,3.192245159517192565e+00,4.254318495457517280e+00
2.427338020963256682e+00,3.021483558355519516e+00,5.003427041153980959e+00,4.045262300201990513e+00,3.220951009047583913e+00,4.229204495706541778e+00
2.412183257821074900e+00,3.033963871230322518e+00,5.000809122543197205e+00,4.053345643012409738e+00,3.215840210138610544e+00,4.227023143595149968e+00
2.406870185546297058e+00,3.019969591637494677e+00,5.011629244999389776e+00,4.052065459284876603e+00,3.215914989011643854e+00,4.237713609402227632e+00
2.392290408859489848e+00,3.021642541535654036e+00,5.022974254514059211e+00,4.031724493073327587e+00,3.181117466362394897e+00,4.228890417937399171e+00
2.396406933878138634e+00,3.035955006941097878e+00,5.014487980415498924e+00,4.033833355503485762e+00,3.185545202460786207e+00,4.246959018186770685e+00
2.375292697602955361e+00,3.036390419187775969e+00,5.018795418897308735e+00,4.028163719261065090e+00,3.199316728227793671e+00,4.228933053108644202e+00
2.367150119328741198e+00,3.036468061370949822e+00,4.987573605070039662e+00,4.039579614570392607e+00,3.224481808616256551e+00,4.245812517873549297e+00
2.382970659925346180e+00,3.011682506244486301e+00,5.014625643602559357e+00,4.030625423722129952e+00,3.197811007616408130e+00,4.236634654713805404e+00
2.402829598425999968e+00,3.025679563471733502e+00,5.013086188537751120e+00,4.055624516493052667e+00,3.217796962488864931e+00,4.244240530509486575e+00
2.403185726513113796e+00,3.037589436126317821e+00,5.011837797792584759e+00,4.031181745876483369e+00,3.211914458720420917e+00,4.245526566487680675e+00
2.415683593947391739e+00,3.037510391255803466e+00,5.007127033611664224e+00,4.048919746343963233e+00,3.197931502128783077e+00,4.224530063905533872e+00
2.392820409216724897e+00,3.040818588503123809e+00,5.003567798618632878e+00,4.064012276311445682e+00,3.191945987165361043e+00,4.252696290799280909e+00
2.382656908310437416e+00,3.044826811371374564e+00,5.007210858833750500e+00,4.037147944390619969e+00,3.195325280434610615e+00,4.217908101477815030e+00
2.373824177032504590e+00,3.024128991705254510e+00,5.003476765355389766e+00,4.049954558885835887e+00,3.182766425201599247e+00,4.239944852125830721e+00
2.390422449120250814e+00,3.011980827247397574e+00,5.021182265704675629e+00,4.047628169536266363e+00,3.222352082618663793e+00,4.239094972716744181e+00
2.388374352704596415e+00,3.012150793109710456e+00,5.053453762307396957e+00,4.054500227066629492e+00,3.209199900954983864e+00,4.246718944674836571e+00
2.374964182061582108e+00,2.994777564136897663e+00,5.022526578284824517e+00,4.038313371934006746e+00,3.197968227394169638e+00,4.231841709967580911e+00
2.409834665652738295e+00,3.006567417685705568e+00,5.040799043464722295e+00,4.067105901330716478e+00,3.204229289711128636e+00,4.233870805952740568e+00
2.405321169885145771e+00,3.003179215154911930e+00,5.017257718081124196e+00,4.056189591832823460e+00,3.212303418639097963e+00,4.226704651619827224e+00
2.422410280990391129e+00,2.997142081203387765e+00,5.044051021229439158e+00,4.067120356566907624e+00,3.222700253994069008e+00,4.233001311935693955e+00
2.406793472876324724e+00,3.004956482385039873e+00,5.035846080214271936e+00,4.049206246798680020e+00,3.208679530113339951e+00,4.243713140070001444e+00
