VR1,VR2,VR3,VR4,VR5,VR6
2.389163481199798600e+00,3.007746435255459705e+00,5.030160807279960622e+00,4.036485892335893055e+00,3.226222018415146664e+00,4.237680907177189482e+00
2.388096638695258456e+00,3.010318804875332432e+00,5.017812535995954448e+00,4.028516393925030137e+00,3.195654569371392473e+00,4.232343737954961327e+00
2.389452444383427299e+00,3.030975674560393074e+00,5.024519137779199340e+00,4.049445243843945441e+00,3.207519265297580802e+00,4.231921428189685308e+00
2.399886074327227892e+00,3.015853131986023339e+00,5.035015241591504598e+00,4.064965165220131738e+00,3.232712191945628533e+00,4.230122401110119057e+00
2.374084257758100502e+00,3.020350861485609162e+00,5.047595689860478352e+00,4.060454913008821443e+00,3.212599988358741943e+00,4.248968783755016965e+00
2.402531472396485679e+00,3.038022856047328801e+00,5.035118363176720457e+00,4.047010245364702996e+00,3.221489517489594778e+00,4.261421299063293588e+00
2.409842821074522856e+00,3.023637441353994593e+00,4.995488715958817494e+00,4.037701985121522341e+00,3.195203321274992625e+00,4.226781849003298674e+00
2.392659777103570917e+00,3.005267708094838675e+00,4.998254246984538796e+00,4.041790759752366569e+00,3.230362610998910533e+00,4.219748886869870930e+00
2.407052972155201864e+00,3.015956595048876476e+00,5.005700314404996298e+00,4.041853478538516065e+00,3.200965918570813251e+00,4.213035497262604068e+00
2.399217494743783430e+00,3.013657271370958846e+00,5.040056281188538989e+00,4.045423611987437162e+00,3.215142686691532692e+00,4.233397963703081857e+00
2.417812337494287256e+00,3.027172523532372761e+00,5.014213765530438849e+00,4.058138123057815072e+00,3.200736816934577789e+00,4.230215393357569020e+00
2.403065380811745477e+00,3.008885337169858509e+00,5.002177801355887965e+00,4.057450571535476946e+00,3.210828422328346310e+00,4.232610221771362369e+00
2.380403508487577646e+00,3.023242702847816599e+00,4.983056845776932420e+00,4.036411752272604403e+00,3.217297688541059575e+00,4.213364561506063311e+00
2.402084438063138982e+00,3.027273578582456715e+00,5.011802028332113856e+00,4.022356767775118414e+00,3.204136425279092482e+00,4.237340544995474190e+00
2.383332691383715840e+00,3.014076679259867220e+00,5.009455801492491034e+00,4.033246097362738425e+00,3.228503145942882568e+00,4.224074398101947736e+00
2.387774651386786129e+00,3.016055698771353821e+00,5.030755046556646626e+00,4.064654495984187932e+00,3.225410801084159562e+00,4.249139852508820425e+00
2.400985515797301240e+00,3.023646156404150354e+00,5.015398027887698618e+00,4.076657471961115498e+00,3.208056704710502860e+00,4.273466057547891772e+00
2.401982206525201224e+00,3.002815077224646245e+00,4.996540301568892062e+00,4.046949813718578426e+00,3.201779567264372073e+00,4.275691374048855131e+00
2.379310274258997548e+00,3.003347934675262731e+00,5.015330258213041681e+00,4.028357304547228068e+00,3.222850235975663225e+00,4.265426355506118483e+00
2.400845767430749067e+00,3.034022609615658617e+00,5.029487489194363725e+00,4.027720040794852352e+00,3.215075355886092723e+00,4.253295886299600426e+00
2.405440298595995952e+00,3.035415816284736668e+00,5.014289504064381120e+00,4.034260742569914626e+00,3.236527336712600178e+00,4.254828110096177340e+00
2.401248703193597400e+00,3.023483289757798342e+00,5.011555536608902628e+00,4.042723687131416277e+00,3.204623455001395005e+00,4.242148987871019017e+00
2.405729346371657584e+00,3.015522525013774935e+00,5.036225298526486149e+00,4.047243014545817807e+00,3.232617527098028187e+00,4.233366563492382717e+00
2.394417394022133827e+00,3.014969363270488589e+00,5.032193135649134952e+00,4.032948296241023911e+00,3.208070006710462163e+00,4.231144688162165934e+00
2.404374267088590145e+00,3.026638519357607304e+00,5.014553572182517627e+00,4.046229811064290693e+00,3.204858290163319801e+00,4.215752372040253881e+00
2.408292817469080749e+00,3.009366918280330427e+00,4.985138084048624130e+00,4.054529730973944979e+00,3.171125369428733798e+00,4.224828781816591494e+00
2.383872272929655534e+00,3.046375563184993585e+00,5.036500111452591355e+00,4.078707497974478180e+00,3.227341627201012031e+00,4.233434982447233708e+00
2.405879006442348977e+00,3.013683298885660111e+00,4.993632852064356697e+00,4.054174278798192255e+00,3.196049567051882256e+00,4.230867676733722327e+00
2.382277285055423022e+00,2.996765070784857876e+00,4.991355556066329413e+00,4.042028052192641496e+00,3.217197230845164846e+00,4.229721616350685665e+00
2.386851181058136540e+00,3.010628823569908796e+00,5.018424572214627233e+00,4.042913796237380453e+00,3.213339887362081981e+00,4.228813840098331056e+00
2.384122284451704044e+00,3.008616529076503898e+00,5.003144805534070372e+00,4.048116916916694841e+00,3.213128644314272808e+00,4.217302780463337619e+00
2.393649857309461559e+00,3.026674419430778418e+00,5.018291435059691885e+00,4.030134725357728875e+00,3.202610223871888540e+00,4.229042280129028164e+00
2.390441723528907936e+00,3.013746504156544326e+00,5.015303099893596794e+00,4.037663337643764727e+00,3.211456296474750172e+00,4.233748525175142774e+00
2.400580683288763062e+00,3.032833976254527997e+00,5.014572500468940319e+00,4.031102483636664680e+00,3.217093742231531106e+00,4.234679828324424022e+00
2.389516480192223735e+00,3.035391034155854317e+00,5.006806281832495209e+00,4.059238513689589212e+00,3.207335753309101811e+00,4.242658932159021568e+00
2.396287632025818848e+00,3.039340709317103872e+00,4.996922216360534463e+00,4.057318403096906501e+00,3.214930522912792465e+00,4.239243619007918795e+00
2.384248717805873330e+00,3.047631486052357896e+00,5.022365253471471114e+00,4.053291165413519082e+00,3.222626122808646354e+00,4.216851799256909672e+00
2.414537830005013763e+00,3.024623893148763898e+00,4.974770785372723658e+00,4.066595460030550058e+00,3.211214578451814461e+00,4.227345692637078045e+00
2.395930990280220829e+00,3.023150840571658726e+00,5.004855606861798201e+00,4.052351628840387576e+00,3.209740013009398929e+00,4.234406076217119619e+00
2.405124733731694331e+00,3.022021939430456161e+00,5.024510768926537807e+00,4.066892329615228618e+00,3.210443892082549766e+00,4.257356114308325168e+00
2.394145276221456342e+00,3.018991760122199608e+00,4.990887231415637615e+00,4.037910790792778926e+00,3.188533997075981397e+00,4.238682115454228239e+00
2.401913553794030598e+00,3.027663074477143113e+00,5.013736627952148694e+00,4.056078565701919381e+00,3.214561289522523957e+00,4.239649674493161768e+00
2.415441072399965083e+00,3.038597401253918306e+00,5.004161072655833209e+00,4.060519321437707774e+00,3.198745706614674056e+00,4.217884521334980263e+00
2.420155384784762109e+00,3.006374797215727757e+00,4.984685601640632235e+00,4.055306359030155683e+00,3.193964058273475626e+00,4.211683140084268473e+00
2.393186085182148481e+00,3.019163660370215663e+00,5.015789411483974725e+00,4.060617180560723405e+00,3.212482015822804016e+00,4.224616722551292725e+00
2.409723607970867487e+00,3.037645485452177052e+00,5.014548700021104644e+00,4.053154313520241026e+00,3.205558068100214264e+00,4.216663452521761890e+00
2.418174027992626041e+00,3.020041866302743294e+00,5.036978434825261530e+00,4.064662586133555244e+00,3.236073681760732068e+00,4.245930658127869073e+00
2.377623925618913781e+00,3.011612241779211274e+00,5.023750123012991509e+00,4.028259577716962525e+00,3.188877973595553694e+00,4.234704820981363582e+00
2.380646783636728436e+00,3.019015884406342831e+00,4.970266227828195049e+00,4.023700023921801261e+00,3.192271061026141776e+00,4.225392370820098442e+00
2.409697767687143610e+00,3.024694964550296739e+00,4.999861311743456938e+00,4.049032744912275383e+00,3.203279800686394285e+00,4.226117486923141264e+00
2.379364397406676268e+00,3.032297820223925466e+00,5.020966035806138983e+00,4.069812112695380790e+00,3.234357522930075834e+00,4.228157793559258693e+00
2.398877428016054747e+00,3.022678336287968115e+00,5.013890997278975803e+00,4.036677216076942187e+00,3.189720451106246024e+00,4.226444264268726769e+00
2.419051583200253486e+00,3.038491930257883222e+00,4.983941336310805603e+00,4.049850283623696257e+00,3.203443770982168370e+00,4.215708826182964053e+00
2.413675073787182157e+00,3.019978122359805006e+00,5.009269677795251674e+00,4.088821988341267755e+00,3.233169093890049250e+00,4.215844288765596026e+00
2.419708867813403774e+00,3.019442335017609835e+00,5.042741071887491877e+00,4.070780346123497040e+00,3.239023707010781461e+00,4.247481264416695268e+00
2.386632149893372912e+00,3.028791953219193367e+00,5.026581642513723303e+00,4.045033891976784091e+00,3.210287383403456651e+00,4.249167977359994630e+00
2.411938588421691954e+00,3.016751843321948012e+00,5.011319452863140178e+00,4.039719018189926736e+00,3.207964811631848878e+00,4.232906266896438119e+00
2.409987498517932369e+00,3.024106944523450302e+00,5.051845944719044468e+00,4.026646233869494829e+00,3.216729066214506716e+00,4.236301825924718933e+00
2.399258206640264568e+00,3.014348570791389736e+00,5.021167977427368534e+00,4.056385277572280401e+00,3.222867639355661229e+00,4.242806527253313753e+00
2.385648043512424987e+00,3.007974049665649741e+00,5.024865004090944609e+00,4.066066654012407078e+00,3.211147200054215833e+00,4.252674447754003495e+00
2.393314963458390565e+00,3.007083484556783759e+00,5.009777168401560843e+00,4.049647387310748137e+00,3.211526373400194867e+00,4.245169642658569664e+00
2.387160743269057583e+00,3.021832664418771852e+00,4.984517540030371840e+00,4.048474193199938398e+00,3.206848547943230265e+00,4.224171487101536115e+00
