VR1,VR2,VR3,VR4,VR5,VR6
2.398170514251914298e+00,3.023074460671627328e+00,5.004377352131218260e+00,4.040634037197240680e+00,3.193510417653443678e+00,4.235410102591585790e+00
2.395659819728538587e+00,3.015927340045541083e+00,4.995757134076733053e+00,4.043166506057772835e+00,3.184271167165718452e+00,4.231640259645368829e+00
2.396638001765078130e+00,3.043375425434216464e+00,4.998169655844055370e+00,4.086060452862998460e+00,3.206008878984909938e+00,4.235078236784469041e+00
2.388883312656023605e+00,3.040077319416045309e+00,4.992406093763920083e+00,4.043086241743583109e+00,3.214625682709555399e+00,4.204051537292925467e+00
2.421744418109162300e+00,3.020613286847392498e+00,5.011483242726797904e+00,4.047279451769088432e+00,3.215355081178730146e+00,4.210898509174294979e+00
2.420165980795996763e+00,3.018720946380204495e+00,4.995710082647880412e+00,4.030341379117142964e+00,3.215441267476102816e+00,4.208287972362077412e+00
2.409361919261097551e+00,3.043397569602754871e+00,5.007737397089906395e+00,4.094382311354611836e+00,3.201009057454573092e+00,4.220950487796649497e+00
2.391935723073814746e+00,2.989727417271191623e+00,5.012923126047927447e+00,4.043677501101051064e+00,3.208268089876545215e+00,4.239981098954497263e+00
2.399244441516525495e+00,3.029465111901668450e+00,5.029768483882592456e+00,4.032805493034022248e+00,3.202225603119911224e+00,4.224996810595928132e+00
2.397962718464711429e+00,3.002973349028405181e+00,4.995640536712750546e+00,4.056012226855726155e+00,3.219255308827393414e+00,4.209896466554448047e+00
2.402536132928758228e+00,3.040352353731269108e+00,5.000023200535786749e+00,4.022652693149114889e+00,3.222361765008093126e+00,4.207316540244862679e+00
2.416114556051949247e+00,3.032028007314641727e+00,5.009645731762137011e+00,4.067390843730861683e+00,3.213184155538906683e+00,4.207606981787199274e+00
2.411602568540019753e+00,3.004588276092456933e+00,5.009517231849085483e+00,4.035053775471117987e+00,3.197058756421261361e+00,4.224649343725275230e+00
2.385129420219779472e+00,3.037521135280388584e+00,5.005683931278118060e+00,4.095373322431712815e+00,3.208542202717627578e+00,4.245254296719602749e+00
2.396353209151234509e+00,3.006652735585095382e+00,5.037240255365434294e+00,4.024006238074903763e+00,3.198113129441742863e+00,4.248764109215485973e+00
2.372741648434320894e+00,3.004642729948516333e+00,5.008734353133104555e+00,4.056939657870118232e+00,3.214994945618515398e+00,4.241595536544385148e+00
2.375709859540826141e+00,3.024396141170272223e+00,5.008025633863670834e+00,4.041856622897374685e+00,3.231478036933039810e+00,4.240596713558159259e+00
2.397307109100883071e+00,3.000698421327541610e+00,5.042869253641486971e+00,4.040917655781077755e+00,3.212326334357615387e+00,4.244347125583259661e+00
2.391793303668843684e+00,2.996906038975769793e+00,5.012667527445013427e+00,4.049443274069290055e+00,3.203674384338782932e+00,4.261689652083402891e+00
2.404906602328688692e+00,3.047058804607253979e+00,5.015273218326238513e+00,4.045714486753711370e+00,3.201598144310766614e+00,4.233643518365312275e+00
