VR1,VR2,VR3,VR4,VR5,VR6
2.412009025996110889e+00,3.001174102186484394e+00,5.014641620346973028e+00,4.038190850664929776e+00,3.196910430108912848e+00,4.218155389360855878e+00
2.416648658720231158e+00,3.043286262533128728e+00,5.005198048689629253e+00,4.063665262530686384e+00,3.210466325972136215e+00,4.235787624923648131e+00
2.405195263973748609e+00,3.001334145815471643e+00,5.043554558613054795e+00,4.063555560897316177e+00,3.200189981268847905e+00,4.231746705509626061e+00
2.384581803281073054e+00,3.014231988271407037e+00,5.046156488779447891e+00,4.050634564560155582e+00,3.167093781884565029e+00,4.214318857779579375e+00
2.374486172820942542e+00,3.045468410456428021e+00,5.014322374057560872e+00,4.065748717309051408e+00,3.198150810886764006e+00,4.235851160018037298e+00
2.368860139752440030e+00,3.012859792713480367e+00,5.003756106817610849e+00,4.047632320806629380e+00,3.232205693899607990e+00,4.239757855582951152e+00
2.403737688989546317e+00,3.021070744902671468e+00,4.999213474741145191e+00,4.049885629106212193e+00,3.222714866183837845e+00,4.234438516174930278e+00
2.425542469521193123e+00,3.034554544184647540e+00,5.004607625955740602e+00,4.040429290533341877e+00,3.225793800067819017e+00,4.247681629884509924e+00
2.421565472655592632e+00,3.040283344194667059e+00,5.031651557024772181e+00,4.042218024071597249e+00,3.194793396372074934e+00,4.216828508342319815e+00
2.412722909047097630e+00,3.062165092135904487e+00,5.012122552267739728e+00,4.034943250078120158e+00,3.196729266870273367e+00,4.241751349735906729e+00
2.397518550213205035e+00,3.054368040884990698e+00,5.041427732211009705e+00,4.042883091090589076e+00,3.198272964279735842e+00,4.226461965251770536e+00
2.413215449147652958e+00,3.017385524726322377e+00,5.002407476583739410e+00,4.043589351458797942e+00,3.196176548512651205e+00,4.239949956165827594e+00
2.423486444698173425e+00,3.050515345432352365e+00,4.991701255484967348e+00,4.073852584164817436e+00,3.233059479875243891e+00,4.222865188902583000e+00
2.403370242595159745e+00,2.996083871728744796e+00,5.021875488450806557e+00,4.042020117342560503e+00,3.211132112300067565e+00,4.225299495456645182e+00
2.414035967279056560e+00,3.003854539926158029e+00,4.995735173617735114e+00,4.043184162065109000e+00,3.214654857427412082e+00,4.242884899317314940e+00
2.389458569219442108e+00,3.007973642999139052e+00,4.995401813318090412e+00,4.031599310636821976e+00,3.206031576954281093e+00,4.228108264382062664e+00
2.405152291858644986e+00,3.007575646515958212e+00,5.024556546650854827e+00,4.075357243074788194e+00,3.203664505219111280e+00,4.235163027019801518e+00
2.388065656046229890e+00,2.998278967001654749e+00,5.027658871748653446e+00,4.051779578045969110e+00,3.212877735293046211e+00,4.235700423231360645e+00
2.385944093919188713e+00,3.000221294555402984e+00,5.012384199485325098e+00,4.039138444146867180e+00,3.225173828657717845e+00,4.220786393477261811e+00
2.372849199686767996e+00,2.990849037282606204e+00,5.008992922735276743e+00,4.034145576761966723e+00,3.210662092706004778e+00,4.259023802843373119e+00
2.385501674662890537e+00,3.016518622134198413e+00,5.024698863183201247e+00,4.045319429427775226e+00,3.196538355323166325e+00,4.231854801655529741e+00
2.412148196924204235e+00,3.057698963649566615e+00,5.017324740833984720e+00,4.017604426132235673e+00,3.195487021153386120e+00,4.219970407069300045e+00
2.409898933124580811e+00,3.045638829874991682e+00,5.039888609317564772e+00,4.063976433078110517e+00,3.205304872652664727e+00,4.207777227641787299e+00
2.392479161662714127e+00,3.025154598252459248e+00,5.034494531595026245e+00,4.054178867815604548e+00,3.198232323606494010e+00,4.235255046708033433e+00
2.419360610265378408e+00,3.032298887818475119e+00,5.028572152180118771e+00,4.043007992892381885e+00,3.213087959691042439e+00,4.224283250715282989e+00
2.421638266888073598e+00,3.024173079894555194e+00,5.023616117340596432e+00,4.051946356508187463e+00,3.190744100363145375e+00,4.212554617513990962e+00
2.424829199605601726e+00,3.010834334708547555e+00,5.033865715897580806e+00,4.031732682794641143e+00,3.210095120293702031e+00,4.231930628156086449e+00
2.421042578515467447e+00,3.024430775055499065e+00,4.991911125158750906e+00,4.058798837015663352e+00,3.204242780959346781e+00,4.227609523714451534e+00
2.418253338830613330e+00,3.003131399265244195e+00,4.997652733240550482e+00,4.045259434031976298e+00,3.238153375625631547e+00,4.230046002674873407e+00
2.412472741272576382e+00,3.013669018267171040e+00,4.995956146928786090e+00,4.048146503810752250e+00,3.219867178007124409e+00,4.227845763586342898e+00
2.436640487065246052e+00,3.016804622731729779e+00,4.994243349984840208e+00,4.050589283891842030e+00,3.209543961403371615e+00,4.241852861123618368e+00
2.401265427240841355e+00,3.024517347449666715e+00,5.009608009053622801e+00,4.044493878509004325e+00,3.228614543875370835e+00,4.228444904112065750e+00
2.395881602500304020e+00,3.018858659858550286e+00,5.022645246647675421e+00,4.042108051923454681e+00,3.196374608074216361e+00,4.227783433177885186e+00
2.415106991992236551e+00,3.023121374489353919e+00,5.011498111493652097e+00,4.059322070885135858e+00,3.200663813045241390e+00,4.240383992465618590e+00
2.407833331248323105e+00,2.995769623185611685e+00,5.010232690639474740e+00,4.064635778080275763e+00,3.207587054013929961e+00,4.213313835349617342e+00
2.401229329693967518e+00,2.987863802316353734e+00,5.024798053679209175e+00,4.064767734567044322e+00,3.191030578037083121e+00,4.214601447321721039e+00
2.390269842472176443e+00,2.997419285541922385e+00,4.985513563077806687e+00,4.043876687519664337e+00,3.240931235219867812e+00,4.245839128220416647e+00
2.386826879701558823e+00,3.008838518645556181e+00,5.019740884841816353e+00,4.055788721250975115e+00,3.213911030079275477e+00,4.241638198059810350e+00
2.383236465220111011e+00,3.007738687784403453e+00,4.988018671712935337e+00,4.044677153177300255e+00,3.213697181722027896e+00,4.234948156011077991e+00
2.399154667449132194e+00,3.031183661684905939e+00,4.989970277813790211e+00,4.054676451758043143e+00,3.223463672828092985e+00,4.237468980150514319e+00
2.396466709657037786e+00,3.015852441247775406e+00,4.995636867878615384e+00,4.062542728147197302e+00,3.253593564644078118e+00,4.222015733433752693e+00
2.398104976368827579e+00,3.002478025327738109e+00,5.003677333734125376e+00,4.042003002944960954e+00,3.222336681940447534e+00,4.241932637977494203e+00
2.391610897117607326e+00,2.997427848643248627e+00,4.995316954595102388e+00,4.049342746463389986e+00,3.213612925507155715e+00,4.226903168340180983e+00
2.385650993575465062e+00,3.008241707941340159e+00,4.991377959442434786e+00,4.032379396303772623e+00,3.239286848365550142e+00,4.237392023339509706e+00
2.388734878533168793e+00,2.999257687492527413e+00,5.004944655565325640e+00,4.060565003668130224e+00,3.214089307979044463e+00,4.240531830863962348e+00
2.375294378711162668e+00,3.012083546080920549e+00,5.017348362502280779e+00,4.054330344783764417e+00,3.217723903280384157e+00,4.215767563389443140e+00
2.409806798903761482e+00,3.003282711488345580e+00,4.992505360967906647e+00,4.057563494744386823e+00,3.236792780380146173e+00,4.243049157466257881e+00
2.408144322253396474e+00,2.997045451830999241e+00,5.004595053834409057e+00,4.049096170650975601e+00,3.208317261055640301e+00,4.231314068183264610e+00
2.406969055658865653e+00,3.011289330183856361e+00,4.978489549495907163e+00,4.066339129657776219e+00,3.235426800093452293e+00,4.236803925963410933e+00
2.416039012199721281e+00,3.014383057761242046e+00,4.992734963614949173e+00,4.044987448840487332e+00,3.250190837451321091e+00,4.233554213014028456e+00
2.405391037506321883e+00,2.998369793486321822e+00,5.011594383233743955e+00,4.068299800140924738e+00,3.224311046354797483e+00,4.234458024726064806e+00
2.396450148980986405e+00,2.994247024021333914e+00,5.005197687246378813e+00,4.043373403607607663e+00,3.212934758244764488e+00,4.236680858053992083e+00
2.388969359740050535e+00,2.999849821349775958e+00,4.991590731519854884e+00,4.048323108788864921e+00,3.222613049149709141e+00,4.239798631391498596e+00
2.401016716383368443e+00,3.012532917490970519e+00,5.000582918118751330e+00,4.049057462004490127e+00,3.231582874960263307e+00,4.217996199540622548e+00
2.389449235160484797e+00,3.011182444708485395e+00,5.000176675550012106e+00,4.034222648704253622e+00,3.213941493676410133e+00,4.223410865340884612e+00
2.406221675067396149e+00,3.014683503846295132e+00,5.019790975639864428e+00,4.055443054046686591e+00,3.227115922327870923e+00,4.223758825193277389e+00
2.416816072426070772e+00,2.994830567304607172e+00,5.032225578697667956e+00,4.037455635479501481e+00,3.202888650704058815e+00,4.214064540328804398e+00
2.405343969554186945e+00,2.988669092120102011e+00,5.016303593526635574e+00,4.048626364241195930e+00,3.185552019431106885e+00,4.246354030503578514e+00
2.384631932274967614e+00,3.035890835499665652e+00,5.038152388279302230e+00,4.061485079270489074e+00,3.197373578594472132e+00,4.231563484306515299e+00
2.392882736954679235e+00,3.028553127761312691e+00,5.033887582472653222e+00,4.056162304237077798e+00,3.202767559867383707e+00,4.233657937389996739e+00
2.411861214275278442e+00,3.018991733147187606e+00,5.013122561082527184e+00,4.047982305716127271e+00,3.183117634332701673e+00,4.261240641302302734e+00
2.399281429982042191e+00,3.046871793527981431e+00,5.029352725254041090e+00,4.053343261755062876e+00,3.187969170359555182e+00,4.210998839311641539e+00
2.411091427480074767e+00,3.061249945004770989e+00,4.997254731557257301e+00,4.047334784269592589e+00,3.217079454609779621e+00,4.243346496045104388e+00
2.420694006214211491e+00,3.017737158577741052e+00,4.986936936305817802e+00,4.050686353733325973e+00,3.203404568031902322e+00,4.229769224687536244e+00
2.402940144220357510e+00,3.022709899657034960e+00,5.001376374719949780e+00,4.033490523685492768e+00,3.228106473895385520e+00,4.218602227635944502e+00
2.401058000186832686e+00,3.014323853439929035e+00,5.015248929748659101e+00,4.063264631909061286e+00,3.211255335484425988e+00,4.233065338097168784e+00
2.390172937502673456e+00,3.025761427745578658e+00,5.011551278854169844e+00,4.015252339180011454e+00,3.193664315411788746e+00,4.214126450078479635e+00
2.422246052848148867e+00,3.052014601642559555e+00,5.026561130753782081e+00,4.054721409577806135e+00,3.204536635207634099e+00,4.226558033673208925e+00
2.395533966570929429e+00,3.046254572239883274e+00,5.018054260003386169e+00,4.055316574227100013e+00,3.195549969115433431e+00,4.238597210104811275e+00
2.392438561648708717e+00,3.019192020185177849e+00,5.023987750007208319e+00,4.042954759241458973e+00,3.210719120500915125e+00,4.222783316327905823e+00
2.400842350777775192e+00,3.047380038231195076e+00,5.028650306258120040e+00,4.061156860038685146e+00,3.215345615322841688e+00,4.217049678615411246e+00
2.398933876207549165e+00,3.015734864895428302e+00,5.023451907540088079e+00,4.050272886300686714e+00,3.193168529836581726e+00,4.231635029857240937e+00
2.402204394791045861e+00,3.009383325080878357e+00,5.024215064257761654e+00,4.047449434444511773e+00,3.211054474774613698e+00,4.231906783419125517e+00
2.402571711068717697e+00,3.008802269095243176e+00,5.035484906311594067e+00,4.071999234160259995e+00,3.195232210624698421e+00,4.229326674188097712e+00
2.408335499680221314e+00,2.993772495596883410e+00,4.989407812989137270e+00,4.064851662276036670e+00,3.217702813423184871e+00,4.238727954356289906e+00
