VR1,VR2,VR3,VR4,VR5,VR6
2.403186584512218005e+00,3.031065542697058302e+00,5.022111888319145123e+00,4.058113816524985040e+00,3.198641148872389817e+00,4.231284695999584677e+00
2.401229233702099286e+00,3.032769741997046964e+00,5.002531775913802825e+00,4.045970387255753309e+00,3.211485234324479077e+00,4.227713134691780894e+00
2.402521823427153258e+00,3.022507098640379031e+00,4.985674084872152356e+00,4.048508541994939591e+00,3.219704464603089011e+00,4.240568953688905296e+00
2.413722828239420082e+00,3.010580852141706121e+00,5.008431015029954914e+00,4.042382215011176783e+00,3.213728770704292970e+00,4.226501650934387122e+00
2.410960396004515616e+00,3.001215448677454489e+00,5.004575909036833359e+00,4.052403839103402738e+00,3.213954296252268250e+00,4.249380911362025337e+00
2.407047350353130000e+00,3.030394356241274956e+00,4.998268803040436303e+00,4.035172142222416269e+00,3.212326398116085002e+00,4.249243625905725352e+00
2.393299181021429689e+00,3.020428803961544784e+00,4.988298109789759849e+00,4.053570405016598599e+00,3.208043332086091493e+00,4.206888383386278463e+00
2.392176444063346619e+00,3.013197114587143677e+00,4.988864063834300033e+00,4.080881003271083607e+00,3.239491125338096467e+00,4.234991541570445328e+00
2.376066687662415688e+00,3.000107817057104942e+00,5.015533043934540913e+00,4.048461524349991514e+00,3.215077835211413770e+00,4.233093112075169806e+00
2.403269161420346300e+00,3.004869582961220864e+00,5.013850839830539918e+00,4.044833390607648127e+00,3.192886446644229714e+00,4.241771051407309479e+00
2.415166258158446322e+00,3.015314974333020981e+00,5.020924614020741750e+00,4.039344762010225409e+00,3.217428024689403365e+00,4.245317678553409024e+00
2.425650022270063211e+00,3.017299435777844874e+00,5.013293780057393789e+00,4.039939033849542227e+00,3.202926245032865715e+00,4.239821252843916533e+00
2.418345038247919465e+00,3.025698903000726414e+00,5.023627999596989469e+00,4.057385370554763782e+00,3.221360034806838524e+00,4.246479193337736824e+00
2.417177991893022515e+00,3.010692228609029630e+00,5.020232659572151590e+00,4.032636923245060068e+00,3.211516154619869834e+00,4.221985063599582588e+00
2.401401804801851281e+00,3.009619327673142664e+00,5.014651035361388232e+00,4.058111610684489889e+00,3.222767840627305702e+00,4.210065380460983775e+00
2.408899208724471386e+00,2.991101043830189710e+00,4.999518624725877380e+00,4.053798579727447837e+00,3.225855869225043193e+00,4.218305480832271748e+00
2.411729941893564266e+00,3.021631876902860281e+00,5.002053559855633935e+00,4.032359718751891364e+00,3.203552261683979552e+00,4.238058711598928774e+00
2.426661192300403336e+00,3.018575351655329086e+00,5.021440561825724735e+00,4.058665707193320316e+00,3.225092459987786597e+00,4.252176710210569865e+00
2.412405494052763277e+00,3.030798387127373150e+00,5.022018631378760922e+00,4.047846493424637870e+00,3.216570291479285526e+00,4.221286140167396894e+00
2.395198513591967338e+00,3.028702727808315398e+00,5.000330084645367101e+00,4.061896055257468774e+00,3.198344618783711457e+00,4.219557979841415118e+00
2.379331617169474722e+00,3.040577498736775297e+00,5.003197260979148631e+00,4.067854052284752164e+00,3.189068551927936479e+00,4.230159005377039705e+00
