VR1,VR2,VR3,VR4,VR5,VR6
2.392352511386035552e+00,3.018844464384077941e+00,5.022298282869257946e+00,4.047323598077699813e+00,3.244122625642420488e+00,4.217529607917243517e+00
2.418602165855342268e+00,3.032738872383046846e+00,4.994108969027196032e+00,4.060715645564528131e+00,3.237007154656867502e+00,4.212475538174963674e+00
2.415302651405025980e+00,3.018228747285887525e+00,5.010377630497510282e+00,4.042749483279622247e+00,3.226614603844582430e+00,4.199394826853156459e+00
2.435303899219182444e+00,3.014593059164731415e+00,4.973941788305038081e+00,4.063320857959407562e+00,3.238581039680448637e+00,4.209307046843388633e+00
2.441309323831557521e+00,3.015932206853944031e+00,4.996854350728358263e+00,4.068415016038157361e+00,3.201589002734372524e+00,4.220859405852293911e+00
2.423154051822706823e+00,3.018260476696744909e+00,5.006265189665349169e+00,4.083058095894251061e+00,3.209536551323029396e+00,4.245645676494656406e+00
2.393934390326259543e+00,3.004957487426694662e+00,5.030997489064366057e+00,4.040799430329991004e+00,3.201484218033037621e+00,4.246782009466274488e+00
2.383584406982515613e+00,3.020207821958984518e+00,5.012600840353737652e+00,4.038682403351077532e+00,3.204460366270883487e+00,4.226701198953066729e+00
2.397531405414748296e+00,3.049341817096132612e+00,4.997748940872077661e+00,4.069155556634852289e+00,3.216851638507854716e+00,4.218860007073405249e+00
2.378568387805092499e+00,3.000488259525476042e+00,5.016964997786194758e+00,4.023156784971348543e+00,3.189332861713340517e+00,4.236179946275928643e+00
2.389740542726673134e+00,3.030687328892482935e+00,5.019784825944967999e+00,4.061871914002908035e+00,3.204717050762009301e+00,4.218831753496617765e+00
2.385667594030447702e+00,3.034024740712263579e+00,4.986764040099298967e+00,4.031620373651904288e+00,3.229631549175488558e+00,4.226830167531068660e+00
2.391185103719480232e+00,3.023683301671479473e+00,5.007745184605603583e+00,4.041447976655731189e+00,3.217424614479309053e+00,4.217069991159624109e+00
2.398557921036320373e+00,3.018080272783249196e+00,4.990365800385554884e+00,4.038338483716515270e+00,3.219437084074201927e+00,4.233709032330078337e+00
2.403065719565518954e+00,3.021080876106136515e+00,5.011175245478142415e+00,4.060623252872279210e+00,3.220994363405424110e+00,4.227296485967766415e+00
2.385385038103681410e+00,3.036723522571153744e+00,5.003743374808645505e+00,4.054687079784980774e+00,3.214213821785102621e+00,4.224075917431971305e+00
