VR1,VR2,VR3,VR4,VR5,VR6
2.399693164652684008e+00,2.985847955987494196e+00,5.015963880427722010e+00,4.044656269187300701e+00,3.197549899093983239e+00,4.214948497466208366e+00
2.387057234010975026e+00,2.994610314576328758e+00,4.999858104450769503e+00,4.017655196884120095e+00,3.180225756263469705e+00,4.216800773646556699e+00
2.402481697291558582e+00,3.008007489088921016e+00,5.019546716129314134e+00,4.020549971199761430e+00,3.194653640983315501e+00,4.231551847432758251e+00
2.413141452725410030e+00,3.047248438914883728e+00,5.033458097296522382e+00,4.064772782036429888e+00,3.222521412715505296e+00,4.231910834698851431e+00
2.410450067369138250e+00,3.043162772203986677e+00,5.003751837696770899e+00,4.056157501113987429e+00,3.205453152664697214e+00,4.222778099271428331e+00
2.396225125545671020e+00,3.017573277134490084e+00,5.035498196675009197e+00,4.063222692298785077e+00,3.242136299996869475e+00,4.244083609126008128e+00
2.388897428764565234e+00,3.010568764001530617e+00,5.024425173196057415e+00,4.057332197507307114e+00,3.202716951791173550e+00,4.239539285030530458e+00
2.367747861042529767e+00,3.003016821918115919e+00,4.972279384466070873e+00,4.069389630281647463e+00,3.205272434118821678e+00,4.225700279231217493e+00
2.403103555223383925e+00,3.030842922186338662e+00,4.993987968456083948e+00,4.057593413409470884e+00,3.205637231932239928e+00,4.230182529964891636e+00
2.396082341196643650e+00,3.029884187746886060e+00,4.982468357784887836e+00,4.062364901860362032e+00,3.204395992161440443e+00,4.209982695422546328e+00
2.399569095073981195e+00,3.032019136974422491e+00,5.004436803387541488e+00,4.054445884422692714e+00,3.193631112716027953e+00,4.222171855475024493e+00
2.394590812858563122e+00,3.040407962739765768e+00,4.984014975841285278e+00,4.061846046969217028e+00,3.206803576527352373e+00,4.227599710443634251e+00
2.397103000979700305e+00,3.031512008014595416e+00,5.004260280355577351e+00,4.028461002197815333e+00,3.193337093076278332e+00,4.223338462726076159e+00
2.415603854620482771e+00,3.047825284884031039e+00,5.018328924097778199e+00,4.033815339967863345e+00,3.204511427435698057e+00,4.214163347887966538e+00
2.408935487108758711e+00,3.043694504731451200e+00,5.044035858969048824e+00,4.046442625413935623e+00,3.209459754496680972e+00,4.225958716564578665e+00
