VR1,VR2,VR3,VR4,VR5,VR6
2.392135603580005654e+00,3.019836173015619796e+00,5.018733869490382027e+00,4.049909350778309047e+00,3.195633720823678026e+00,4.212509501948067836e+00
2.383164754545216368e+00,3.033888554858609865e+00,5.015591815181572599e+00,4.055344942873065683e+00,3.211217478865344255e+00,4.244947471881425294e+00
2.404227766314055881e+00,3.025100588534856527e+00,5.010479234523037562e+00,4.039369024238402162e+00,3.215543920090115471e+00,4.234143139072458872e+00
2.387838689983900586e+00,3.019105238435159322e+00,5.022262814922410890e+00,4.060092810061026292e+00,3.219717275544559776e+00,4.236312910887297889e+00
2.406042133993185672e+00,3.030494545489532676e+00,5.015728828811911733e+00,4.047927325391227349e+00,3.216008317561540153e+00,4.241892556659211166e+00
2.409746160101406520e+00,3.009962327425212081e+00,5.007464834875201554e+00,4.053691155889549869e+00,3.208759335206994745e+00,4.224117111270118130e+00
2.380098883705581425e+00,3.032345544792425684e+00,4.995143983413135480e+00,4.033713607722874350e+00,3.221096994483910070e+00,4.223530046153452844e+00
2.410709081389424746e+00,3.017203866295253167e+00,5.008132433759978852e+00,4.058036127530936454e+00,3.225446066214287644e+00,4.220192772529744119e+00
2.404268295584115922e+00,3.001194100569952727e+00,5.010492717460421019e+00,4.047237769509273164e+00,3.228610586901177637e+00,4.217364886047000105e+00
2.385638072069838689e+00,3.021680950106191865e+00,5.025446873780592405e+00,4.041848299676082057e+00,3.210981014901165054e+00,4.217020504235826195e+00
2.408272115910383260e+00,2.981225455845970096e+00,5.026436466297285577e+00,4.035348559730699947e+00,3.215184691939524164e+00,4.237228611044677073e+00
2.402917643046565743e+00,3.005415893530672289e+00,5.010840482797821238e+00,4.046371343387018982e+00,3.213255699264319976e+00,4.213554685242903552e+00
2.410115840331623183e+00,3.018885421335076202e+00,5.036710904391266119e+00,4.063960800887097768e+00,3.216500667867709495e+00,4.243534196585706297e+00
2.400650870147986282e+00,3.029010227094142582e+00,5.012340740687930563e+00,4.075505318060863580e+00,3.199329417251045360e+00,4.232692885515560555e+00
2.386542335423154082e+00,3.029313818263405622e+00,4.995644773818390227e+00,4.069831533369932863e+00,3.214645041299247108e+00,4.222501827513174710e+00
2.390063971668332066e+00,3.030662287223545803e+00,5.011422890927432761e+00,4.074865521164251270e+00,3.226767127552699232e+00,4.236575594010568935e+00
2.409745350598734515e+00,3.032512636534910655e+00,4.999753173325420796e+00,4.037054080959560309e+00,3.214858442016862217e+00,4.210692479492392337e+00
2.419844064986586663e+00,3.001147618772519454e+00,5.028012271647480880e+00,4.027237028542320907e+00,3.202097500034867483e+00,4.224699869571060695e+00
2.403570944966505696e+00,3.022253913505050349e+00,5.020431311619041104e+00,4.030597619033175150e+00,3.186134682625604952e+00,4.231407545843024032e+00
2.420881312487038972e+00,3.021836007145107583e+00,5.013127845774370428e+00,4.040608896652715387e+00,3.206201986836062723e+00,4.228235194413511699e+00
