VR1,VR2,VR3,VR4,VR5,VR6
2.396317871226214535e+00,3.004798684867733716e+00,5.008215417900751198e+00,4.054044717951027721e+00,3.217757984271445437e+00,4.251785120834798093e+00
2.391494878679210068e+00,3.017074109297577245e+00,5.027763407044420596e+00,4.033820958788288280e+00,3.220702264719352836e+00,4.246353420952742930e+00
2.393433102570880600e+00,3.034461636071399404e+00,4.978512750371762330e+00,4.054268854376346987e+00,3.198401235734273484e+00,4.218896306635379290e+00
2.402697142944010711e+00,3.014849591667317696e+00,5.004043567281718730e+00,4.080703792617308423e+00,3.206588057853145823e+00,4.253257038714620464e+00
2.412771962347963761e+00,3.010728671976820259e+00,5.016322316010128901e+00,4.055505487326261260e+00,3.205563096496748088e+00,4.270510102336489311e+00
2.396610818924706621e+00,3.059020058416078047e+00,5.007682535168604510e+00,4.043434467113034891e+00,3.209851166288841373e+00,4.250882953386127205e+00
2.387952589491641575e+00,3.066379052609303546e+00,4.998983483298069963e+00,4.036919074144911690e+00,3.208791044646580382e+00,4.239531705649231874e+00
2.415497442462812394e+00,3.040235083626634527e+00,5.004763261212209713e+00,4.063522432233469317e+00,3.218421869596025608e+00,4.225525542194726647e+00
2.415568301202170698e+00,3.029599067192725759e+00,5.011812527272913265e+00,4.042599863555584427e+00,3.194807413597267942e+00,4.237363187085191107e+00
2.378617021819737332e+00,3.024066752812224479e+00,5.026267247194956767e+00,4.072471293623589617e+00,3.222755751924065937e+00,4.236792876192502000e+00
2.372738826985836269e+00,3.017392822058336144e+00,5.030019164686737376e+00,4.059963398687567171e+00,3.224726049476740908e+00,4.236711737180336890e+00
2.397284686291418776e+00,3.011768198469616742e+00,5.003148894944998482e+00,4.038283747277135127e+00,3.210192030733797885e+00,4.213261291759154759e+00
2.377926037035175355e+00,3.019346109713489046e+00,5.016928509348400844e+00,4.040946987903883070e+00,3.232692030312249276e+00,4.212221750169202750e+00
2.422091418710591970e+00,3.031315342649659073e+00,5.045892030307453702e+00,4.031439112297845462e+00,3.208763065708268858e+00,4.227738688670569012e+00
2.379489676655624386e+00,3.053380474109087306e+00,5.001985199282707129e+00,4.024164316794297314e+00,3.208348453246676613e+00,4.226149951445218100e+00
2.412451367993859286e+00,3.056719362406298490e+00,5.025852695385209401e+00,4.035606464789182724e+00,3.215591006103269311e+00,4.224558786792296239e+00
2.415251343100398795e+00,3.007079085771653837e+00,4.986722489680951220e+00,4.046674028304635407e+00,3.209927043193734786e+00,4.210638389918867297e+00
