VR1,VR2,VR3,VR4,VR5,VR6
2.391486254474893158e+00,3.019672744626550109e+00,5.012254883830641994e+00,4.052680858997080193e+00,3.202128991786652001e+00,4.225351061607442560e+00
2.416258495871983936e+00,3.034367378237661672e+00,4.988490424486513142e+00,4.065784373855336753e+00,3.220890539686164900e+00,4.214288431084733944e+00
2.417770813422046583e+00,3.026107150934273182e+00,5.007822174402527970e+00,4.052815258375360941e+00,3.219399793133120635e+00,4.204125673403585672e+00
2.416574559673734690e+00,3.003951222862955017e+00,5.012885546442758411e+00,4.061151134005526409e+00,3.213693585572758415e+00,4.233070693407379181e+00
2.420596412191263980e+00,3.032947183087980392e+00,5.002555523512816293e+00,4.051959248286051363e+00,3.229000242551470112e+00,4.230841755270080995e+00
2.404585439169195205e+00,3.009187196641255113e+00,5.020748883609562618e+00,4.064107514450607361e+00,3.237295911118253322e+00,4.238586166038746050e+00
2.390941319829352985e+00,3.009483196495045476e+00,4.956142091720095344e+00,4.056938574721879576e+00,3.223714563305926983e+00,4.212023616052254837e+00
2.396746518997292963e+00,3.023307483908864057e+00,5.009464496634574715e+00,4.054893444771279221e+00,3.247589930133563563e+00,4.230276785564906383e+00
2.416359333932871944e+00,3.008289498771193671e+00,4.988163722841348680e+00,4.037704135149672524e+00,3.235629857268265575e+00,4.206491271003987009e+00
2.404171191517046502e+00,3.025576522555130321e+00,5.017010008282648315e+00,4.061983703466511386e+00,3.225797592049187479e+00,4.228380295414659429e+00
2.400269186422177903e+00,3.016615254762343046e+00,4.983140317264234120e+00,4.045596909530437379e+00,3.203242784469317872e+00,4.227629741723376355e+00
2.415685216329150453e+00,3.026990699664292350e+00,5.007032905637728071e+00,4.061767030591496130e+00,3.207996885799817122e+00,4.235322333686734275e+00
2.412909591101506379e+00,3.025698957142933132e+00,5.006778923602129616e+00,4.052472567980956342e+00,3.218622744823378401e+00,4.235389489888200742e+00
2.429519731042181885e+00,3.024853449103685143e+00,5.006832724429810533e+00,4.058793928919468996e+00,3.196065193206978794e+00,4.249502221572076799e+00
2.431890273966650362e+00,3.036057148471882794e+00,5.016418965204336722e+00,4.081125451399675974e+00,3.209047873722989497e+00,4.247010416622678974e+00
2.392760020294706358e+00,2.997138039311016300e+00,5.004856057436882999e+00,4.040513393263957198e+00,3.204266652162740314e+00,4.240796304951778062e+00
2.382518682386594033e+00,3.006840459192118509e+00,5.012265998669675149e+00,4.027174606916581467e+00,3.210382293125343622e+00,4.226561406414733213e+00
