VR1,VR2,VR3,VR4,VR5,VR6
2.390754298787319154e+00,3.007901633897016147e+00,5.007747980332849735e+00,4.058451694607390081e+00,3.206433267493629558e+00,4.211644595249155465e+00
2.382317285280619590e+00,3.011631881865668436e+00,5.018303743326546495e+00,4.044276727997043963e+00,3.208345411021345850e+00,4.235042467982874648e+00
2.418708751586724937e+00,3.031334910110331737e+00,5.019807189191355157e+00,4.042638321896212972e+00,3.197094479667058398e+00,4.232141373941792573e+00
2.406528152014240973e+00,3.038072574903208700e+00,5.012592949771060624e+00,4.050635728720219042e+00,3.213478010294813725e+00,4.232835296573951744e+00
2.400100263689148417e+00,3.019814163459297873e+00,5.010915041468175346e+00,4.063623187176868434e+00,3.212338260406482515e+00,4.227684545531669613e+00
2.404762883617501679e+00,3.028063941926001590e+00,5.002107130234382026e+00,4.068914832844340523e+00,3.212459488362215065e+00,4.231000162842955881e+00
2.416750878929430080e+00,3.034990090883838754e+00,4.989235194179321375e+00,4.083653380480603445e+00,3.205945553699523831e+00,4.223398960063494023e+00
2.393949040853333265e+00,3.035720109420687152e+00,5.015741063631188545e+00,4.070797777325447342e+00,3.183507935452929427e+00,4.238467585261500581e+00
2.391761847501751692e+00,3.038509370643038832e+00,5.017520255889557745e+00,4.039155257358665096e+00,3.187316709684933969e+00,4.236736585082525153e+00
2.395789019047990465e+00,3.018711844543348732e+00,4.993516063076242517e+00,4.058715866984830889e+00,3.221884141938319956e+00,4.244390958022011162e+00
2.427110460862619945e+00,3.037013518903452169e+00,5.006640183660118204e+00,4.045270255914689805e+00,3.215542453136079004e+00,4.232125757548461209e+00
2.399608841571597040e+00,2.986421971791831442e+00,5.016662087143790139e+00,4.062346465029715858e+00,3.209113791301502872e+00,4.231680222656164503e+00
2.400002054282893926e+00,3.022945024862844221e+00,5.012486050764008105e+00,4.041494324665786841e+00,3.198272380065775966e+00,4.222143614980309323e+00
2.391467995728066676e+00,3.012269995894413910e+00,5.010498001171460380e+00,4.056815358045120945e+00,3.213309206979947596e+00,4.216651781863632209e+00
2.393639021252251808e+00,3.021751186179259641e+00,5.008747603161878281e+00,4.036988752501086353e+00,3.202813624962361772e+00,4.237279531760522744e+00
2.380970278901765269e+00,3.008722496603301266e+00,5.041184486059612446e+00,4.070099365135940950e+00,3.214840582723736517e+00,4.233437663698500053e+00
2.415322170466869256e+00,3.025665258413330783e+00,5.019922671122530211e+00,4.066352960255062321e+00,3.216423823710478302e+00,4.223087847492026370e+00
2.398842148195149626e+00,3.013731086567753792e+00,5.014607818993880528e+00,4.054696474225717218e+00,3.226028206298870771e+00,4.240842789672297108e+00
2.399814901424714542e+00,3.007864635071653137e+00,5.035409574094058094e+00,4.056114319478171915e+00,3.220567970574905292e+00,4.206494664158467955e+00
