VR1,VR2,VR3,VR4,VR5,VR6
2.388820729465916948e+00,3.026748076626710304e+00,5.011091456381212339e+00,4.056372757442927579e+00,3.240333219609198512e+00,4.226339785615880196e+00
2.393163798962484101e+00,3.015784034926775714e+00,5.022398725116119067e+00,4.050131630426031748e+00,3.204502093031213583e+00,4.218155597974285520e+00
2.397949510967320563e+00,3.038724663513372448e+00,4.991082238667370774e+00,4.060941732139258242e+00,3.211565829052617893e+00,4.250484205314966957e+00
2.412480473624413424e+00,3.049215512649165127e+00,5.036837601549809307e+00,4.059549772281436653e+00,3.213628981053509914e+00,4.240692951390717447e+00
2.413380657108103566e+00,3.031095518853989645e+00,5.038245101353922450e+00,4.070463253943654713e+00,3.224510814793532631e+00,4.234215527501828724e+00
2.407326056098852085e+00,3.022483531241435983e+00,5.021711216809108258e+00,4.073761891978418426e+00,3.232523690019715623e+00,4.230556611251293120e+00
2.391720116703285104e+00,3.012196108835623942e+00,5.030205397226467312e+00,4.072604303534717474e+00,3.226177146957705411e+00,4.236656927219434543e+00
2.373324887116206483e+00,3.002431978784419808e+00,5.013070001594801539e+00,4.046425153838654865e+00,3.212016619104842707e+00,4.230737041484226246e+00
2.387351416228390644e+00,3.018487886180724722e+00,4.995830306718466396e+00,4.049188387127030886e+00,3.232545948769782296e+00,4.228451721028574362e+00
2.382278764095462353e+00,2.994368069730146242e+00,5.006171614438168049e+00,4.060821675722834811e+00,3.197853992153435687e+00,4.231016656319985358e+00
2.350931858480727499e+00,2.981662833838709226e+00,4.998786698055178945e+00,4.028805264236454242e+00,3.212336619943964688e+00,4.232069444396854507e+00
2.350683810960559228e+00,2.969202344973127961e+00,4.978018066266236552e+00,4.059222679525832156e+00,3.215851816927942419e+00,4.217620061399123266e+00
2.361294724000051026e+00,2.961545487350602635e+00,4.986267127867643367e+00,4.048277687091177413e+00,3.194587011038103608e+00,4.240831591480856311e+00
2.379233356283954937e+00,2.972794184891994540e+00,4.985441591273667150e+00,4.063714395663605039e+00,3.196055941998023453e+00,4.213613428843528297e+00
2.376185064611753717e+00,2.991245495132501819e+00,4.985332879618985302e+00,4.033202896325583708e+00,3.198901515018446329e+00,4.230986033877359276e+00
2.386600644279516903e+00,2.990311418740169813e+00,5.000195936321186529e+00,4.046375046834602252e+00,3.217044307584870921e+00,4.228787186251719454e+00
2.398664930288988639e+00,3.021687173853039088e+00,5.003843547991787766e+00,4.074864414233989152e+00,3.228274424822605404e+00,4.229875697112617239e+00
2.373184641370901016e+00,3.013149922567785133e+00,5.017862605753996341e+00,4.054267545147129503e+00,3.183891263581249742e+00,4.230226255445797001e+00
2.361385215461642595e+00,2.986528267099401557e+00,5.000329059983372737e+00,4.042326937841898449e+00,3.194795569834014692e+00,4.233398743275122555e+00
2.357867461578423640e+00,2.961343733372126863e+00,4.987707315831211297e+00,4.057321426320624091e+00,3.196277693138144027e+00,4.241405841762024842e+00
2.358754974622690348e+00,2.992634543741368169e+00,4.957575534562745467e+00,4.053178253675492115e+00,3.216917379563855928e+00,4.246678646043124061e+00
2.364832181315923876e+00,2.980167312613094310e+00,4.983784966607224476e+00,4.037689168660294925e+00,3.169139353179747154e+00,4.236882826014038983e+00
2.380384680582780632e+00,2.988836864535009852e+00,4.998484576071111185e+00,4.053045076631557109e+00,3.190159172485178996e+00,4.228147023196813237e+00
2.376854238845951706e+00,2.989520020695208835e+00,4.985216579412782956e+00,4.066979220569549192e+00,3.212478489586350516e+00,4.242948222926512969e+00
2.390017864835482175e+00,3.027369995677142267e+00,4.992450101069059620e+00,4.049951411828019765e+00,3.209094201934537427e+00,4.206708198344157879e+00
2.414010902771725586e+00,3.036446047927460423e+00,5.020823058511975745e+00,4.047860584014594032e+00,3.207122035950142003e+00,4.217381556092232309e+00
