VR1,VR2,VR3,VR4,VR5,VR6
2.424564008654414682e+00,3.013252706660387137e+00,4.991573233372837315e+00,4.046121651232604144e+00,3.199259036341599582e+00,4.221438639497582912e+00
2.389309551681480404e+00,3.003572233108013467e+00,5.029737993714592292e+00,4.064462734407948474e+00,3.197359099459570864e+00,4.214636977113714877e+00
2.420542227008774194e+00,3.034533256952371971e+00,5.041001682169818920e+00,4.050840410082658494e+00,3.210706432398126253e+00,4.252809442722845112e+00
2.425630845981206374e+00,3.029505159290220906e+00,5.023862852744515273e+00,4.036551981345766649e+00,3.205887851425538226e+00,4.227463001579492285e+00
2.405624079260082038e+00,3.019432498960441524e+00,4.996720696743788714e+00,4.029346466590505216e+00,3.223735779373656296e+00,4.255663570767585391e+00
2.381791068779048448e+00,3.014625576251911188e+00,4.978270965235627621e+00,4.038370347058940268e+00,3.199828597656294793e+00,4.206814723479600282e+00
2.408120897244669933e+00,3.017587243848424805e+00,4.996762180656141084e+00,4.049319736913076007e+00,3.223398086942006469e+00,4.227228412377161959e+00
2.393789265090890961e+00,2.998530932335814025e+00,4.997132078523429222e+00,4.063181031132272913e+00,3.238676799832163500e+00,4.237389342489155553e+00
2.406802087596437989e+00,3.012748225303448102e+00,5.009433228233335811e+00,4.035481930033747666e+00,3.232162066084047325e+00,4.220580407514148646e+00
2.378538618692607187e+00,3.010258172869217042e+00,5.027051438278163253e+00,4.048467931855476820e+00,3.246367132202320871e+00,4.257131999726675886e+00
2.401104753758366073e+00,3.006774144120560877e+00,5.021065222002647488e+00,4.038095948065151042e+00,3.244377761834582596e+00,4.233398191917515874e+00
2.377159798996661522e+00,3.011951415190485370e+00,5.027830473381550647e+00,4.048080917500426423e+00,3.243181631534997944e+00,4.248206957845849452e+00
2.395931365710546324e+00,3.039965119820023265e+00,5.024913684057812802e+00,4.041675749755118119e+00,3.214627754107607593e+00,4.228673529876742165e+00
2.397905094619523059e+00,3.002179613225765653e+00,5.004778841116475085e+00,4.028819149448565895e+00,3.256144757798865363e+00,4.253342639329387609e+00
2.403619100929083263e+00,3.014296463214298782e+00,5.011422957630280450e+00,4.040853346164156257e+00,3.214308195687138436e+00,4.200228381584211412e+00
2.382767264221501424e+00,3.017788235354280868e+00,5.004958373802507410e+00,4.040224562505883021e+00,3.239088778206580699e+00,4.241691897976523684e+00
2.398619042852381256e+00,3.010043081152200983e+00,4.997840153172586675e+00,4.020943708475271272e+00,3.249463762797007771e+00,4.257067042136599255e+00
2.411611197973892118e+00,3.017326784213632429e+00,5.005819296571575094e+00,4.034162489019580633e+00,3.207886942308049605e+00,4.218359097635584476e+00
2.411703369961655685e+00,3.016666123283454848e+00,4.994034313469377651e+00,4.045973858079965346e+00,3.212334151092409940e+00,4.224605797068929469e+00
2.391463481817390324e+00,3.020186361276593789e+00,5.008044402081389457e+00,4.048043517800359758e+00,3.160755900712910460e+00,4.204212696828796503e+00
2.400094068725278085e+00,3.013854663740842099e+00,5.034553597381025369e+00,4.052922424588569328e+00,3.205050991761792201e+00,4.245232720366216128e+00
