VR1,VR2,VR3,VR4,VR5,VR6
2.392065889021097735e+00,3.036713888757994972e+00,5.005618121016737199e+00,4.041478429579232312e+00,3.208023873129190573e+00,4.235956038041786442e+00
2.401025794220891019e+00,3.056676339916109875e+00,5.000131110678375457e+00,4.068177428966866849e+00,3.222758311644847051e+00,4.239980804971333228e+00
2.391245354431796422e+00,3.037899124111016480e+00,5.025117193778508629e+00,4.058925668179739432e+00,3.214126274190219679e+00,4.254009067820458512e+00
2.405175219595199643e+00,3.038700035434216851e+00,5.014469450402486039e+00,4.064873207418854939e+00,3.208103429080821467e+00,4.244561188084039927e+00
2.394752801274443677e+00,3.026321932768820222e+00,5.032419200106554413e+00,4.060758633581261101e+00,3.209281101487354348e+00,4.252863374744231706e+00
2.404134260522666100e+00,2.989157888984850242e+00,5.042908313794589148e+00,4.043817572482145017e+00,3.210565433967053295e+00,4.239973665334831665e+00
2.383500180672447843e+00,3.011489189748624007e+00,4.986051757639518911e+00,4.045611085170450316e+00,3.225429180454054912e+00,4.221141078129952540e+00
2.369767778427519289e+00,3.013792675659888953e+00,4.990285295252129494e+00,4.037922778733824103e+00,3.219249006091604137e+00,4.204849031318627972e+00
2.387536876047269718e+00,3.046755427632999780e+00,4.978314727899164183e+00,4.062754859638561200e+00,3.228683463170787693e+00,4.209309577472845731e+00
2.379802993447192705e+00,3.031770740063157721e+00,5.027131769555151841e+00,4.051223540959906444e+00,3.204476683775161483e+00,4.219131745320399141e+00
2.392446816787566100e+00,3.019603134822419488e+00,5.014811716696599753e+00,4.040052232358556594e+00,3.193464960053841839e+00,4.227363746907250253e+00
2.378485031830368968e+00,3.034147066002655269e+00,5.002426067060539161e+00,4.075522077383245900e+00,3.217375344229226108e+00,4.232257065271969765e+00
2.410110215352820440e+00,3.036143012804684016e+00,5.036600278416333509e+00,4.034755014209524759e+00,3.219862324149289634e+00,4.221934824598914560e+00
2.412970251290008861e+00,3.026942460590927642e+00,4.999219260947466381e+00,4.057741577152488510e+00,3.226285134084584616e+00,4.221314844039979697e+00
