VR1,VR2,VR3,VR4,VR5,VR6
2.398669990668675478e+00,3.016591549651656212e+00,5.018436899158135844e+00,4.054351622068107730e+00,3.209815886235721116e+00,4.224652480830555668e+00
2.394285877850966138e+00,3.008758924088005049e+00,5.001427719982842746e+00,4.041558778806027874e+00,3.229000111954758001e+00,4.226941814159667743e+00
2.393083728868961479e+00,3.000961688162970820e+00,4.986052415790188874e+00,4.051578814653596261e+00,3.174768626992255260e+00,4.246519298473800497e+00
2.395512949485202991e+00,2.976607484935694270e+00,4.997650206200214384e+00,4.072781316834071852e+00,3.211542407140879352e+00,4.256958807122305011e+00
2.411646687311277848e+00,3.004938843679003213e+00,5.016409635102232478e+00,4.072087799530301311e+00,3.225102838001115746e+00,4.251332831836810655e+00
2.396058176320315702e+00,3.003974903354326820e+00,4.996120032815694501e+00,4.071202105666134052e+00,3.219335320242036946e+00,4.214992309951130167e+00
2.419754715236044351e+00,3.027816691270889926e+00,5.015690035016011628e+00,4.024195535812787661e+00,3.229928000733607973e+00,4.207041105909731904e+00
2.401152334863327020e+00,3.030356648920375484e+00,5.001211669859237041e+00,4.020017915413071741e+00,3.226450326027654025e+00,4.202869320008993270e+00
2.412650183701914752e+00,3.007743545476020852e+00,5.020526657081841648e+00,4.012905290587575280e+00,3.224911117288760121e+00,4.224610845272786186e+00
2.413225444706405654e+00,2.988773616449894810e+00,5.002940566310840609e+00,4.033082072012830643e+00,3.209367912176871673e+00,4.223743597166488506e+00
2.423807795175514368e+00,2.983969220732707317e+00,5.018077905216683732e+00,4.029825626764440116e+00,3.224109746064710791e+00,4.227024282080889428e+00
2.411125801654820044e+00,3.004650328166663442e+00,5.013277517323479593e+00,4.042150837055847212e+00,3.209488163480527678e+00,4.243981652056042719e+00
2.416195839051096250e+00,2.989824559022204120e+00,5.016720921806380851e+00,4.045752545067117012e+00,3.192541059769500311e+00,4.241456369023702599e+00
2.397971423322244888e+00,3.015117802126263236e+00,5.040400089935364036e+00,4.028814839659855984e+00,3.197753986466327358e+00,4.232156847005476230e+00
2.416557034193877129e+00,3.015151536277843380e+00,5.011932885231486168e+00,4.042717577769528781e+00,3.218743309907866390e+00,4.249475142982433340e+00
2.377585674121698744e+00,2.993017403581310187e+00,5.001536585313407279e+00,4.039086196446481480e+00,3.209078753143655760e+00,4.221580622941587535e+00
2.412729380796196033e+00,3.031338570874605232e+00,5.004391625265117938e+00,4.051629654083876098e+00,3.197798892125949255e+00,4.201936484269717553e+00
2.394432888413003280e+00,3.041848481304306517e+00,5.003722640753153428e+00,4.043200369064110511e+00,3.226628554354784129e+00,4.205719387373509477e+00
2.410584055294170192e+00,3.034786033794028448e+00,4.996403617065940495e+00,4.041017031377181823e+00,3.218236049787695841e+00,4.211727914358331049e+00
2.414308136208775046e+00,3.005611277434811157e+00,5.022514849036844531e+00,4.052572701976083103e+00,3.229004197416898148e+00,4.206906516758993853e+00
2.394406412000519957e+00,3.038738222562446634e+00,5.013304659852495071e+00,4.051161602354489411e+00,3.218188745412213780e+00,4.228434247512995015e+00
2.397692206630509748e+00,3.045099556818149811e+00,5.001577238030260553e+00,4.046926970584638461e+00,3.205460056145267522e+00,4.235102203468821713e+00
2.387359606664494649e+00,3.025113325139026532e+00,4.987182390977217494e+00,4.066384165163143827e+00,3.221310551631638042e+00,4.249972850184144946e+00
2.388148381894872330e+00,3.008488742243723202e+00,5.020405113550967080e+00,4.068544530052503383e+00,3.215761402407480762e+00,4.258189203343661688e+00
2.401692946258337624e+00,3.005789514615995639e+00,4.979573106425915441e+00,4.078893084769549482e+00,3.201757741569412286e+00,4.254870847547061352e+00
2.407967449211920741e+00,3.011623998433438310e+00,5.010950991559112389e+00,4.061931077531668599e+00,3.216067383578447458e+00,4.253346779795297294e+00
2.393131144738426919e+00,3.013195781511644800e+00,4.999788512730190426e+00,4.057143022467132987e+00,3.207238323904056276e+00,4.226699841113401135e+00
2.397358057429937794e+00,3.040135965036073973e+00,5.015951166864474509e+00,4.066129172295209315e+00,3.228510220716031665e+00,4.231390799038656780e+00
