VR1,VR2,VR3,VR4,VR5,VR6
2.405270497906753402e+00,3.008249543123226122e+00,5.018591334151758510e+00,4.056030494730888059e+00,3.191640591885856804e+00,4.209585919241113139e+00
2.398787719500953042e+00,2.999888975724764872e+00,5.036052502047327906e+00,4.051383667072406602e+00,3.222048331897551243e+00,4.230306830164671794e+00
2.404404541174250287e+00,3.019434795678044292e+00,5.005481124670215110e+00,4.054261373735639218e+00,3.210078765101470388e+00,4.234450786366378949e+00
2.415973445020411337e+00,3.016115153239743663e+00,5.019293556678455559e+00,4.064760043376562493e+00,3.193232606396947837e+00,4.225214873022280493e+00
2.414118634253325624e+00,3.007383755988943363e+00,5.014261618243442520e+00,4.061752399099200161e+00,3.205671785431000842e+00,4.213235590212375037e+00
2.421808394400340347e+00,3.033558816397976532e+00,5.015695093598202980e+00,4.041471188999055109e+00,3.184262644703034439e+00,4.217003743791889470e+00
2.403693287785142463e+00,3.006439889358828221e+00,5.028184817955197339e+00,4.060769249357146116e+00,3.202950495060935765e+00,4.253737184146177519e+00
2.404212192413034188e+00,3.044719158613575338e+00,5.009591294344435397e+00,4.040644029340858978e+00,3.196810397408162974e+00,4.245826849056435925e+00
2.389991656504640183e+00,3.016053310393257636e+00,4.974930309630045677e+00,4.045784713149036094e+00,3.190543905481830311e+00,4.236044530158208588e+00
2.397849440132532983e+00,3.020685401705423878e+00,5.000689555799987751e+00,4.065364875266921807e+00,3.202712431411670391e+00,4.210612484726286020e+00
2.389919483473453177e+00,3.035787261027373507e+00,5.002589490757712198e+00,4.048024527564112240e+00,3.183318822455916575e+00,4.226586458287282966e+00
2.400758254191072805e+00,3.001846074992260416e+00,4.995412876141318570e+00,4.068588935254686234e+00,3.197913866846487263e+00,4.216867300548056363e+00
2.397968612972180669e+00,3.008212526067370884e+00,4.995156454328509632e+00,4.036482864166159423e+00,3.198436155870604036e+00,4.209010094732183127e+00
2.396300789874248327e+00,3.023382934672819378e+00,4.999247534279395389e+00,4.041780825750102224e+00,3.226956310482895773e+00,4.228244950124240731e+00
2.406951538193771167e+00,3.020950534564466050e+00,5.021939505567753592e+00,4.074111932835761785e+00,3.216176776474513055e+00,4.259997488318392200e+00
2.393801728200085410e+00,3.028808780874020723e+00,5.013878879990615545e+00,4.046241796454487449e+00,3.223257591361077257e+00,4.221919305457109139e+00
2.399180838891201262e+00,3.019794125407222918e+00,5.029288075037732675e+00,4.046984398786546144e+00,3.232096630351436684e+00,4.217363615292584633e+00
2.389248501495023103e+00,3.029122815837872906e+00,5.035320108845918519e+00,4.045705128007143436e+00,3.221401346070224658e+00,4.228994828776030168e+00
2.398101768706683679e+00,3.018071612284676242e+00,5.017466012822734633e+00,4.065317412296404420e+00,3.228763918183368720e+00,4.218514083720821262e+00
2.405469781443689836e+00,3.015151766351041207e+00,5.005750822308707271e+00,4.039761257248055237e+00,3.217730796204862909e+00,4.219593387553255859e+00
