VR1,VR2,VR3,VR4,VR5,VR6
2.407667982500620862e+00,3.022198759963195869e+00,5.023539329647507046e+00,4.023332653350162325e+00,3.195353249712225896e+00,4.203053091124974827e+00
2.410098005919941055e+00,3.016611526913138164e+00,5.030690722905552192e+00,4.041414775446157570e+00,3.215080292516822258e+00,4.228992661941415321e+00
2.416483560758166949e+00,3.018810545646519738e+00,5.006633196886098425e+00,4.051214166750908063e+00,3.203066882053375419e+00,4.229624246424939393e+00
2.402821077577782294e+00,3.031418123074794302e+00,5.001479778145698774e+00,4.060680331674899612e+00,3.209123032041206969e+00,4.225968581597894236e+00
2.386684237620094517e+00,3.043169560332931400e+00,5.022489111856060617e+00,4.043870265463708868e+00,3.227899735678777304e+00,4.239715462287304781e+00
2.399547082265832909e+00,3.008192373064380920e+00,5.006372863154902930e+00,4.054792309087346780e+00,3.237133085672324384e+00,4.239158633739283033e+00
2.403249693586408053e+00,3.032916749545157220e+00,4.999305046524231244e+00,4.045881971525109755e+00,3.233461601821096654e+00,4.236123934681287118e+00
2.386049860255905930e+00,3.006480599235657802e+00,5.015649195055486231e+00,4.055904394642111832e+00,3.223845289477488052e+00,4.196511102679761684e+00
2.388206485253770772e+00,3.015780193788802244e+00,5.001926346402212786e+00,4.062896812041938865e+00,3.233501631228692386e+00,4.227461669783709297e+00
2.407764952506239897e+00,2.996783133788947229e+00,5.013298555100753617e+00,4.062635991441291061e+00,3.218532541787395118e+00,4.216525218554710186e+00
2.419730685966802408e+00,3.017836446081415769e+00,4.984864672556852838e+00,4.056072203404208487e+00,3.186568791485939300e+00,4.230462073306044957e+00
2.414744654431710824e+00,3.011465737145234911e+00,4.982452040284912620e+00,4.082922467003341715e+00,3.187066509381401236e+00,4.224295246920068969e+00
2.398619229085093174e+00,3.024965660118297262e+00,4.986183300092153381e+00,4.073094787053604726e+00,3.190998873688114301e+00,4.222917802747877758e+00
2.409182867104256776e+00,3.028168734611472956e+00,4.989237346842320342e+00,4.062004462916811498e+00,3.179794907351410682e+00,4.213718592127690066e+00
2.402511018464462467e+00,3.035542766079130761e+00,5.010528559941922033e+00,4.054989903468138479e+00,3.178811334627198892e+00,4.237049618073920776e+00
2.394440338400525281e+00,3.025131720534319335e+00,5.026878039804692833e+00,4.050216246398316677e+00,3.208373095733977998e+00,4.234857796727137469e+00
2.396570535338721442e+00,3.032009635688132754e+00,5.039762635584367878e+00,4.050080400702923633e+00,3.244762201482355390e+00,4.241599279339546946e+00
2.386186026876920163e+00,3.030469576733448189e+00,5.020527151919296216e+00,4.066562528100313934e+00,3.242981347572996054e+00,4.255121437939378914e+00
