VR1,VR2,VR3,VR4,VR5,VR6
2.404361005744951818e+00,3.038706787794263064e+00,4.984919021229798908e+00,4.048953583832123115e+00,3.208349658308036201e+00,4.252940689951927311e+00
2.382680168798427367e+00,3.025953514792524057e+00,5.029886258027696400e+00,4.057848032288855045e+00,3.210035119303446205e+00,4.241970210573343891e+00
2.376479077726928235e+00,3.015234995451721467e+00,5.006554174190004147e+00,4.073291664575689808e+00,3.194921184778182432e+00,4.236048031046960816e+00
2.420986764033376204e+00,2.999400006253067907e+00,5.002067783274462442e+00,4.065495429423652496e+00,3.230317516381632448e+00,4.231591299823145746e+00
2.421608809769425275e+00,3.017345024930410791e+00,5.021993669597413223e+00,4.035225901543018523e+00,3.200740728665617763e+00,4.255366892953214020e+00
2.410382625825722602e+00,3.000918423463685869e+00,4.985646004135482201e+00,4.044837237996892654e+00,3.203241984970488954e+00,4.237601856740848660e+00
2.387226222828205735e+00,3.014363013088113608e+00,5.021959415680533390e+00,4.065758815235832380e+00,3.221609763453481268e+00,4.237718808136449411e+00
2.414114853727145071e+00,3.025816682857377593e+00,5.022845146704638886e+00,4.058624317864183872e+00,3.221293125359967036e+00,4.242221361469044716e+00
2.384584648640809768e+00,3.008316628578076468e+00,5.038997721633649896e+00,4.059718485486979667e+00,3.224101264899088104e+00,4.225337216658489048e+00
2.380198120776898740e+00,3.014588593443061626e+00,4.992692053889627779e+00,4.064709882494030424e+00,3.220481555233281501e+00,4.219335104266503045e+00
2.408356588570386148e+00,3.036866961984924007e+00,5.013390721925127025e+00,4.047289717110056806e+00,3.196766325188532765e+00,4.216660746471855958e+00
2.410530838209747451e+00,3.033778433502674510e+00,5.006467580956639907e+00,4.065771925347648086e+00,3.206343680991780687e+00,4.223817984384154123e+00
2.387448744338777740e+00,3.032511498805522621e+00,5.013221789771143300e+00,4.053631500920714892e+00,3.206968318727579703e+00,4.236336565587403236e+00
2.395991472285672330e+00,3.007457546137519699e+00,4.990388034615302004e+00,4.069822160944539746e+00,3.195289516171274879e+00,4.242287598096715406e+00
2.396589033517353862e+00,3.023266850131177463e+00,5.001872520996391458e+00,4.067471876388321306e+00,3.218804142545984348e+00,4.229134874264546262e+00
2.395716437624026085e+00,3.017144598936240207e+00,4.985558082035887573e+00,4.055248729539045804e+00,3.199600033685778389e+00,4.238595104577794537e+00
2.369794898991871346e+00,3.016657589652425475e+00,5.041046334777917082e+00,4.061854289570344001e+00,3.225192346911777808e+00,4.257516460473440567e+00
2.382877586274902981e+00,3.008382405897737755e+00,5.007206917461675566e+00,4.058434029944042898e+00,3.200707460965608320e+00,4.251307114928031261e+00
2.401655548887480229e+00,3.000760023284854139e+00,5.026262713224430634e+00,4.071143885213414748e+00,3.206284278114916564e+00,4.266172582153457071e+00
2.369681911883937175e+00,3.003206791923390906e+00,5.009972470729365135e+00,4.090703830947505892e+00,3.220524976563948982e+00,4.275697490865481676e+00
2.358579206327663602e+00,2.985913076673915700e+00,5.004754955428348140e+00,4.088229305416435366e+00,3.188526036356076787e+00,4.265880199384636917e+00
2.405592762361070669e+00,3.003468826223977928e+00,5.019493847031955447e+00,4.066926434287276848e+00,3.214811185037852681e+00,4.255798855679426396e+00
2.394484012082982893e+00,3.002333992079335712e+00,4.991482019238187462e+00,4.089159205581902157e+00,3.201083386544657294e+00,4.244176051060579269e+00
2.365103371218465256e+00,2.997903643557309206e+00,4.968833543295859023e+00,4.081488548156739782e+00,3.222013149973886215e+00,4.279111023985636919e+00
2.399960911523947527e+00,3.020253556731060662e+00,5.018381552384650668e+00,4.049491315880136000e+00,3.196396893944355888e+00,4.258594352334045929e+00
2.399080117402288437e+00,3.004621818916411780e+00,4.997310287175608323e+00,4.078226614216942103e+00,3.190776851751636389e+00,4.245276574166827466e+00
2.400980191175647427e+00,3.017502891094931083e+00,5.010143928810735225e+00,4.047752608434488586e+00,3.221317171552793290e+00,4.242383890694876314e+00
2.390508114068635059e+00,3.007220640238185361e+00,5.029106743877521879e+00,4.049222869155415516e+00,3.192703089346840883e+00,4.246615556628421828e+00
2.407394359649984050e+00,3.033036246808438197e+00,4.988670862788575633e+00,4.033710647394588733e+00,3.203314179922382099e+00,4.238913562440671079e+00
2.410695604916123447e+00,2.997307276668368825e+00,5.004128594890071113e+00,4.050630460332557803e+00,3.213494886106146975e+00,4.247791262185553585e+00
2.395361641154825971e+00,3.000069207611321787e+00,5.005944000801491711e+00,4.047644702204844513e+00,3.206235862860181030e+00,4.252764756015772640e+00
2.394361445695446733e+00,3.015600855758218568e+00,4.995475780082974104e+00,4.052322614756015184e+00,3.192155735224119883e+00,4.232670350249360780e+00
2.413092112551522117e+00,3.025368525981533718e+00,5.023853556896010986e+00,4.061930987777556901e+00,3.219056360389614735e+00,4.242298148245912337e+00
2.390500097427814996e+00,3.002985601524859050e+00,5.020806839017432743e+00,4.068338562967292127e+00,3.212671264382522374e+00,4.233769350962918843e+00
2.385283481123061655e+00,3.007945091512420177e+00,5.003651219531072947e+00,4.068604591780762725e+00,3.202816093483439541e+00,4.227314184920268225e+00
