VR1,VR2,VR3,VR4,VR5,VR6
2.408940551748476988e+00,3.015383896614288073e+00,5.007359275083964611e+00,4.046602086827285838e+00,3.208471264427174674e+00,4.207814356339426354e+00
2.408281612596004262e+00,3.031417574574701845e+00,4.988449652918634847e+00,4.037067050136512236e+00,3.197673658447885092e+00,4.234414312735824915e+00
2.416942022879645879e+00,3.028439421124357267e+00,4.987473054892178403e+00,4.051047941529175134e+00,3.213720490967182819e+00,4.230015211406387365e+00
2.407832989896266707e+00,3.035645009325308674e+00,5.002343130148250161e+00,4.045771843232178533e+00,3.199375141409327217e+00,4.222777390571094358e+00
2.423911917511048397e+00,3.022572926380971747e+00,5.000897827052538602e+00,4.044410543860811558e+00,3.223491929916416865e+00,4.218414042769529360e+00
2.412355662731683115e+00,3.018801855291332714e+00,5.009067287858695039e+00,4.048865469928230709e+00,3.208802725584575022e+00,4.255500476936434850e+00
2.412587372570075051e+00,3.017703160202759527e+00,5.026888529040825837e+00,4.045794781573391674e+00,3.204704586838381442e+00,4.248036388426044141e+00
2.390190857635619448e+00,3.043111524360822884e+00,5.024404078075831670e+00,4.062534159560896363e+00,3.214526183744274235e+00,4.249347087610090057e+00
2.371841712383992995e+00,3.032596384298216208e+00,5.009918598048121119e+00,4.039970370299282187e+00,3.202316081098667944e+00,4.227308791355077311e+00
2.394525776555336272e+00,3.035206051265717520e+00,5.012856092576379652e+00,4.044915333572313365e+00,3.195956665292033261e+00,4.235559386320914221e+00
2.401912101740248495e+00,3.037861115630529074e+00,5.026679612823342858e+00,4.045430999839973119e+00,3.216270667005762807e+00,4.224854625204793379e+00
2.438240373057824595e+00,3.036945881819265391e+00,5.004173512376583588e+00,4.043834103016458847e+00,3.207059784713431672e+00,4.226809908158886131e+00
2.429286028215513760e+00,3.051207150706068294e+00,4.987117173217499477e+00,4.053147487936493043e+00,3.211502061109115402e+00,4.199135910895535062e+00
2.421617215051873551e+00,3.029679721689059413e+00,4.981432259369592330e+00,4.023130181071233658e+00,3.201846202269671871e+00,4.239134016785440551e+00
2.404002787159035481e+00,3.058981994588160447e+00,5.003182157235094074e+00,4.074238080591361388e+00,3.220319886265855303e+00,4.222272625742563790e+00
2.410573432782842307e+00,3.045199966904209354e+00,4.984701616748155928e+00,4.043050670264426216e+00,3.224170585979721615e+00,4.215903972005849987e+00
2.400164338986702894e+00,3.018987776355687824e+00,5.011604515008458272e+00,4.062214131474735090e+00,3.214649656862047067e+00,4.211787325017392725e+00
