VR1,VR2,VR3,VR4,VR5,VR6
2.375333999877764946e+00,3.024803197344639205e+00,4.998240036231058170e+00,4.045588553587250225e+00,3.212005370783435065e+00,4.231109522284402402e+00
2.397146632973237601e+00,3.009629534463164724e+00,4.984734451880146189e+00,4.045345460275087568e+00,3.209812460672908152e+00,4.234046039499921754e+00
2.431672885709921683e+00,3.013137581222024242e+00,5.026219166374598757e+00,4.062437813263304776e+00,3.222932973210000718e+00,4.264411545098700351e+00
2.427540523812408146e+00,3.012568299708993536e+00,5.004358981434463338e+00,4.082796845364847549e+00,3.232083747301830456e+00,4.246961247852754973e+00
2.410188034790745171e+00,3.038359911399687086e+00,5.030342547576211132e+00,4.080008166249896817e+00,3.232164639507042470e+00,4.248546065504781311e+00
2.397607896758597867e+00,3.036491398278681419e+00,5.011246504209906583e+00,4.046057990055474285e+00,3.212027621491513774e+00,4.234427910592459376e+00
2.402284634398108576e+00,3.024291624933796552e+00,5.037889292281539255e+00,4.035872530815987957e+00,3.210561104127476195e+00,4.224119178657213425e+00
2.391519815449322461e+00,3.024660028795934874e+00,5.004727168528770420e+00,4.063384407942579379e+00,3.190363979912614667e+00,4.246178582008441005e+00
2.388163088022535074e+00,3.013575601091937006e+00,4.991929657886720939e+00,4.034853203817807099e+00,3.195521653207043844e+00,4.217531923639023184e+00
2.402998902460364850e+00,3.030786627842959380e+00,5.009930268752050608e+00,4.040414319348716532e+00,3.193162168561701986e+00,4.208632554918708024e+00
2.387611268334557391e+00,3.003442158604229473e+00,5.011664451746628224e+00,4.042006444281422084e+00,3.190856973542190111e+00,4.236948044191604090e+00
2.376862031265978281e+00,3.005743318845650602e+00,4.985616620871386573e+00,4.029655632285853883e+00,3.204923189324042188e+00,4.225751608855568442e+00
2.369258496682121073e+00,2.977734477671079016e+00,5.039531096836816992e+00,4.022067316633753720e+00,3.219467567562854349e+00,4.248226630021178174e+00
2.359625941000820237e+00,3.028091727065494343e+00,4.996602875914351927e+00,4.041360538629586330e+00,3.227329501103348708e+00,4.250145854022230552e+00
2.383057619674244787e+00,2.994749498442697000e+00,5.003665245388483562e+00,4.005389488504802920e+00,3.220923607799415223e+00,4.227729711285105552e+00
2.394893952824305394e+00,3.015188375032922252e+00,5.010776694728516389e+00,4.050327906440148951e+00,3.230996806518013020e+00,4.232982304824608910e+00
2.383531269892767313e+00,2.995544393940440919e+00,5.021760780802366320e+00,4.015185231198634241e+00,3.223552746374654721e+00,4.225067438110448492e+00
2.373823584391885788e+00,2.999361050705468212e+00,4.998493337576221052e+00,4.052159703172670824e+00,3.222666418931091847e+00,4.240026543264375114e+00
2.388294929859187565e+00,3.033033573547545991e+00,5.016393197417422734e+00,4.049550628646112038e+00,3.220275147972982754e+00,4.252428922511219511e+00
2.396313838789052575e+00,3.015931182441291103e+00,5.016395687956798355e+00,4.039755826079193035e+00,3.219849731200535636e+00,4.237443569114592634e+00
2.384577882399977256e+00,3.005567289663242825e+00,5.039586555150052050e+00,4.035937958909902257e+00,3.216590112860366446e+00,4.264688622994312617e+00
2.393203300583186977e+00,3.022095760919943253e+00,5.005803549708445210e+00,4.060274202522411890e+00,3.215659914953645782e+00,4.236506637934915886e+00
2.398608860254842323e+00,2.976730504305758807e+00,4.985109950665663980e+00,4.026084749351557690e+00,3.200804706609983619e+00,4.195249892852378260e+00
2.419832078335175218e+00,3.049350977536401164e+00,4.985318908129137583e+00,4.046006259331368149e+00,3.213346477096666209e+00,4.234387987721977886e+00
2.410379183443307483e+00,3.017780671567851680e+00,5.033598419572759219e+00,4.043959641989243181e+00,3.233386718371312085e+00,4.253284051878475580e+00
2.400475728726525482e+00,3.019046436871849259e+00,5.027757072197118760e+00,4.060490473564086322e+00,3.208559542811116660e+00,4.234210430566450079e+00
2.398153604405759420e+00,3.023216863832265400e+00,5.032333881612581550e+00,4.076265846940690274e+00,3.225739141900643148e+00,4.240454189762997927e+00
2.395411143212308414e+00,3.024952921085444668e+00,5.015901648054722273e+00,4.051586388758240176e+00,3.224681058390854282e+00,4.232505829329787694e+00
2.401431715355813346e+00,3.023396434735391214e+00,5.007470732582023132e+00,4.054305132218627428e+00,3.219859277368992245e+00,4.236922969872054523e+00
