VR1,VR2,VR3,VR4,VR5,VR6
2.393054894171651625e+00,3.012023270306443568e+00,5.011179080544855502e+00,4.057323506990163864e+00,3.227365321539100940e+00,4.246277031013800496e+00
2.392046445304334856e+00,3.011675707245295541e+00,4.998266483238813507e+00,4.032038913513688705e+00,3.229075060701155575e+00,4.234209433410431878e+00
2.381360053336613269e+00,3.006540625296650227e+00,5.010689485302552093e+00,4.058987553530069015e+00,3.214118078040745896e+00,4.221488779525397028e+00
2.407666800871424595e+00,3.036770420616816235e+00,5.013346898962840470e+00,4.052742021244148951e+00,3.215627617028203211e+00,4.235650867662624997e+00
2.387983511018312299e+00,3.024421730415705500e+00,5.016271693280850208e+00,4.048903133623991124e+00,3.217732141536727042e+00,4.222200422168525868e+00
2.408486941217784505e+00,3.038095217963342698e+00,5.026124457536804258e+00,4.039110416312738927e+00,3.208100230400344977e+00,4.237784455143320805e+00
2.386552213865088756e+00,3.032566525339492447e+00,5.026317299520245641e+00,4.058307500123610190e+00,3.192144739325833314e+00,4.232515089165275413e+00
2.418777457128177044e+00,3.028070345450611711e+00,5.030137422622849463e+00,4.055509466071888447e+00,3.184190722191803324e+00,4.260328228325299449e+00
2.407479387596144882e+00,3.021874580610688366e+00,5.010926649117675602e+00,4.057208179523934533e+00,3.208023369799683167e+00,4.224542375497933655e+00
2.397878998203732070e+00,3.016591387775531707e+00,4.995493536552162439e+00,4.062620373203911228e+00,3.207281719120861130e+00,4.224724867986041410e+00
2.397647043260465516e+00,3.014001979126814224e+00,5.010922021383235503e+00,4.054469755785575558e+00,3.214796956364203595e+00,4.225972232081422142e+00
2.405691299278311046e+00,3.043074336290577442e+00,5.017389331776342942e+00,4.059890575621753150e+00,3.203474212049433500e+00,4.213864672007462175e+00
2.411716770140581279e+00,3.009695241339771954e+00,5.006797753792491257e+00,4.066544320260335965e+00,3.199796269196952370e+00,4.228018516746104183e+00
2.393742314575869390e+00,3.017457216410167398e+00,5.020099406342442450e+00,4.044393974965182714e+00,3.217767101809597019e+00,4.214387473904762871e+00
2.414491378338281979e+00,3.034975735081432369e+00,5.012846947250356955e+00,4.051228224372028563e+00,3.193121983646316941e+00,4.232349916421718206e+00
2.365602620589331462e+00,3.014885941882531117e+00,4.999945432250716415e+00,4.056577667435574241e+00,3.217800087409059984e+00,4.205602837909563796e+00
2.411969787949617139e+00,3.014978227308127590e+00,5.005277235385018564e+00,4.060654652411873400e+00,3.211160002879267950e+00,4.244156851297597122e+00
2.381086656923154354e+00,3.038982897656690163e+00,5.031171219462178712e+00,4.050790488050080462e+00,3.200855562147103317e+00,4.221527740598219225e+00
2.399772129297334633e+00,3.016722571268551700e+00,4.993920285768936651e+00,4.038318869284686308e+00,3.209160206289946693e+00,4.244980774197464335e+00
2.400706834832080805e+00,3.040007757546036249e+00,5.025746987076373351e+00,4.043324328332860595e+00,3.215174049363563658e+00,4.233036550144349874e+00
2.400794761291348944e+00,3.011786961085970660e+00,5.003793456119631777e+00,4.060518760651558701e+00,3.199415856840436057e+00,4.230506482224407172e+00
2.379590485173533221e+00,3.011204385029674579e+00,5.033887998628448379e+00,4.071427586490431239e+00,3.226270018428727404e+00,4.220912499916930294e+00
2.373744498997310437e+00,3.032215524142486185e+00,5.008613149132819409e+00,4.065149900238619551e+00,3.236200997839000060e+00,4.226486717476967137e+00
2.405037541633669562e+00,3.019653144845063863e+00,5.012084263170821785e+00,4.068557570199127227e+00,3.239982712376599849e+00,4.220818564379086091e+00
2.405902775724881426e+00,3.050067509268555632e+00,4.998755906196212351e+00,4.061900539989561132e+00,3.222813998827203097e+00,4.226253020551878237e+00
2.403473605273395819e+00,3.037503768341557109e+00,4.999755292712564803e+00,4.066664644840117582e+00,3.209534663306332636e+00,4.221438305851275885e+00
2.380187209555140182e+00,3.008562181739362185e+00,5.001353829521559824e+00,4.054679245152742695e+00,3.214663116406031751e+00,4.214215956913344385e+00
2.396613478615278847e+00,3.017144964496409898e+00,5.006241457790932436e+00,4.040917579633760859e+00,3.193759438706714970e+00,4.256867471984647544e+00
2.399178477834775336e+00,3.013390254618101061e+00,4.982054940377738106e+00,4.032634011674463892e+00,3.203335006976185007e+00,4.233991305688792117e+00
2.385210317709158367e+00,3.004444114555596013e+00,4.983249140638298158e+00,4.051062731710647569e+00,3.203491802669917732e+00,4.197786653286620151e+00
2.402835281971953840e+00,3.045797487493948630e+00,5.016126936889137689e+00,4.048711118448284019e+00,3.207862443646563921e+00,4.213550893837755495e+00
2.405034954495037791e+00,3.022970337053072498e+00,5.018766120968596312e+00,4.054946737174877747e+00,3.187778456615633971e+00,4.249336819379313290e+00
2.403760278741571721e+00,3.009069107966653167e+00,4.998033930269271785e+00,4.061763179797900136e+00,3.203971824347344288e+00,4.240379653350773381e+00
2.400708863238085744e+00,3.018954239165207998e+00,4.994482445640793244e+00,4.059950973704540722e+00,3.227461500530714567e+00,4.243796841070938797e+00
2.374062969639431309e+00,3.011293977176778824e+00,5.005406726216534707e+00,4.059175294590382066e+00,3.207940446076881003e+00,4.221856375397553762e+00
2.396328684908525908e+00,3.024625399497782308e+00,5.028030277487693489e+00,4.064506694349344862e+00,3.219286914469633665e+00,4.232906758709003014e+00
2.398148455524653055e+00,3.036031779289813493e+00,4.997561513331182148e+00,4.058769541425956362e+00,3.201574004197933476e+00,4.240157877305745338e+00
2.421783488025369913e+00,3.008851188812323940e+00,5.001500146888975706e+00,4.048830412239018628e+00,3.193440410979810906e+00,4.232876642154878688e+00
2.396622843890497290e+00,3.025781916942957395e+00,5.012270060933502691e+00,4.071997169773181824e+00,3.210065141296834845e+00,4.223345800639771497e+00
2.419861871239679996e+00,3.034988386943120453e+00,4.997436361695650753e+00,4.070267490186007642e+00,3.206953709208316905e+00,4.237957119625464841e+00
2.385641298566885560e+00,3.023701789084829006e+00,5.000804719098784545e+00,4.051923552189231614e+00,3.203719040272820173e+00,4.228416276910046179e+00
2.388320721122642265e+00,2.988372530075120270e+00,5.011753413262690415e+00,4.054612693077063845e+00,3.218617848580021423e+00,4.221278139080411052e+00
2.395576890105016066e+00,3.028168917460786869e+00,5.034190342404900598e+00,4.052709958001271318e+00,3.227486963521388752e+00,4.229053464195303924e+00
2.402431417881714104e+00,3.038135727991811752e+00,5.022483109861561879e+00,4.050343788891713537e+00,3.217401402345939854e+00,4.232727764658497094e+00
2.397863644459204302e+00,3.022667698221368493e+00,4.994613690538677986e+00,4.058999087109318005e+00,3.208014717257972048e+00,4.226601136704677408e+00
2.393048362608964030e+00,2.994105418339414904e+00,5.003554844836759941e+00,4.055276393086827191e+00,3.203047342512273410e+00,4.233539392239914712e+00
2.384773124916164555e+00,3.025617501687873023e+00,5.018951023553032798e+00,4.067409900651890453e+00,3.232995739514979761e+00,4.210606118931384145e+00
2.419529549329619833e+00,3.018165715192953957e+00,5.009748840998192954e+00,4.054465849267209876e+00,3.216324078113859564e+00,4.256496484970369920e+00
2.386463162852890285e+00,3.038059186614038065e+00,5.000413556143892713e+00,4.056691997575296860e+00,3.218399083943595862e+00,4.213252596098810976e+00
2.398089236616443021e+00,3.027405454815954133e+00,4.993047860837732443e+00,4.046366590957058307e+00,3.199562818613266302e+00,4.217229789578739840e+00
2.409997140771931612e+00,3.017905447189556334e+00,5.010598461750499055e+00,4.064829830793486032e+00,3.197653522223053102e+00,4.238424939839344319e+00
2.361976831179368297e+00,3.016030435367186957e+00,4.981869035612993990e+00,4.057847875419678729e+00,3.224858950219183562e+00,4.225415454334656928e+00
2.399845379520943123e+00,3.027220269435401345e+00,5.015894386081469314e+00,4.047500990352220995e+00,3.238054380142160404e+00,4.225459511901090259e+00
2.350954718722613190e+00,3.036375005632208968e+00,4.996593479237657398e+00,4.024072603560845174e+00,3.239418803974345895e+00,4.190903563582173419e+00
2.405010417529145794e+00,3.010982564614772095e+00,5.007580059558554453e+00,4.042659857301318382e+00,3.209409256730288984e+00,4.230125999832496042e+00
2.411693493340495653e+00,2.984536178544211715e+00,4.988840370704727967e+00,4.047263347888344853e+00,3.205846046909579083e+00,4.232704459846045708e+00
2.411588992805599574e+00,3.012100287318530079e+00,4.996217968234350160e+00,4.033789438167682206e+00,3.208214744253960138e+00,4.240744591706473443e+00
2.392228699417083160e+00,3.005063881268882575e+00,5.027956589918828101e+00,4.051235197806336785e+00,3.232489312362539113e+00,4.227742479032993828e+00
2.386144743373786792e+00,3.007380025449962524e+00,5.018997049065306193e+00,4.046174367087723489e+00,3.229899496408352277e+00,4.224723504229217497e+00
2.394531498308635875e+00,3.033410347694168063e+00,5.020539219764637906e+00,4.044507088795625371e+00,3.234711075240491507e+00,4.218283421212912998e+00
2.415890656519586788e+00,3.043670273869307330e+00,4.997974509384992103e+00,4.029646513868795132e+00,3.221074996433765047e+00,4.243173962083799822e+00
2.382333330859945697e+00,3.034816845501710159e+00,5.009163394243042688e+00,4.046205601000998797e+00,3.205861677462519044e+00,4.232486124445754783e+00
2.411600993785561364e+00,3.033847022749020628e+00,5.028793064092798026e+00,4.043670209690054307e+00,3.214997046949908732e+00,4.217731520780652943e+00
2.404062757669731987e+00,3.024560503924624832e+00,5.030057193414870120e+00,4.035107860928782486e+00,3.213500000035549142e+00,4.220651112983148323e+00
2.430040399686008712e+00,3.026967757539730464e+00,5.016194993857994611e+00,4.030397622072448449e+00,3.197956413456595648e+00,4.245046671770460023e+00
2.403463517637599356e+00,3.013353326028081813e+00,5.018124301765593209e+00,4.029463662399762391e+00,3.197040854399848531e+00,4.219939188403034613e+00
2.418928570263711997e+00,2.993096682079104287e+00,5.005097744118129022e+00,4.048582240509701613e+00,3.193742964981051369e+00,4.232992862236301335e+00
2.386602768458483848e+00,3.030740987125096986e+00,5.016252401469644795e+00,4.039787131381454621e+00,3.232791752409842179e+00,4.222509421274494024e+00
2.403901147543813011e+00,3.014945550271836083e+00,4.989837186924413359e+00,4.038407014970957221e+00,3.201007614278876812e+00,4.227776312319947216e+00
2.409122842556237210e+00,3.026694503478686737e+00,4.986359476943238889e+00,4.054255402261297547e+00,3.204343143659502235e+00,4.237849425541700299e+00
2.404841697356633112e+00,3.035961416614610275e+00,5.012368637542172323e+00,4.063591390843633633e+00,3.190589545034218766e+00,4.226881110693583743e+00
2.382939913008999433e+00,3.011233864207700339e+00,5.006955099340478554e+00,4.058526566094046828e+00,3.186407172980420643e+00,4.217486808245327623e+00
2.396247867812056231e+00,3.015728862136160426e+00,5.008957920876102143e+00,4.066872482706604508e+00,3.205934102591541546e+00,4.228821711365926106e+00
2.405838458374629951e+00,3.017757159645437337e+00,4.990229079961865821e+00,4.054077803108112832e+00,3.220334963235282455e+00,4.221668171648810031e+00
2.398901867896836126e+00,2.997699954648044063e+00,5.003005696598146201e+00,4.026764695184759546e+00,3.229597355237940448e+00,4.214427963331825566e+00
