VR1,VR2,VR3,VR4,VR5,VR6
2.402891712241698841e+00,3.031852456714993149e+00,4.999019265542480106e+00,4.046964895787538374e+00,3.199579145549054093e+00,4.236348412020088716e+00
2.416159610367240695e+00,3.009836127471885447e+00,5.030933821001427830e+00,4.065301695147971017e+00,3.233485593750784481e+00,4.234055064427998616e+00
2.396550807126831550e+00,3.011963803331565881e+00,5.022873266975256712e+00,4.059480981769630681e+00,3.219369510990526706e+00,4.238547909395196100e+00
2.409548630412379655e+00,3.011390896117787097e+00,5.005358581589685052e+00,4.049143781770994543e+00,3.209592253869521628e+00,4.244498978044936699e+00
2.410071192523998374e+00,3.019397219600168825e+00,5.026912699297271026e+00,4.048502421909886628e+00,3.212037522187495497e+00,4.220545359002262131e+00
2.391033239249045650e+00,3.028487969174264105e+00,5.015219454396346421e+00,4.052904882943616727e+00,3.215143290896677275e+00,4.213746793829460380e+00
2.398936333035136759e+00,3.028585135802571937e+00,5.013854514311557153e+00,4.045181636424009852e+00,3.217623750315153242e+00,4.239345103016131766e+00
2.393444371113194080e+00,3.025444279225208977e+00,4.987831612781328694e+00,4.046273627626584712e+00,3.193582610000909927e+00,4.223413709650786885e+00
2.373742233141822311e+00,3.019669624879202985e+00,4.996768608597076167e+00,4.046439853654504759e+00,3.208794680775776786e+00,4.238416348586512505e+00
2.386803462250528973e+00,3.053542790522528971e+00,5.018229530850659259e+00,4.069272285793797295e+00,3.205215746877010385e+00,4.248154819098703072e+00
2.380153678390210636e+00,3.035642567421588112e+00,4.998968365130793678e+00,4.069232384717087037e+00,3.210973026610963732e+00,4.236504228135921757e+00
2.384699944958945661e+00,3.045953552720849444e+00,5.016384695838905117e+00,4.058961256038926102e+00,3.203621881329570709e+00,4.236899085971530532e+00
2.411982065316010448e+00,3.046194025563457419e+00,5.017024595515014340e+00,4.037743882503394666e+00,3.217157892437418454e+00,4.226195527803151997e+00
2.384656883345884104e+00,3.044176545822151692e+00,5.007681180389481845e+00,4.039783065067179990e+00,3.199456436107320556e+00,4.212515660620273827e+00
2.383947465673781796e+00,3.059548579424185899e+00,5.003610108933215450e+00,4.042310801079814553e+00,3.198941842755187892e+00,4.230527383752729520e+00
2.386852108868060540e+00,3.034781090116056124e+00,4.967355373386312500e+00,4.044244865172586856e+00,3.191565907143729675e+00,4.232880644983887386e+00
2.390455186906248475e+00,3.047675746768424787e+00,4.976359168268519539e+00,4.067586500155505824e+00,3.194381712179813260e+00,4.211675905311358825e+00
2.405330145104919382e+00,3.034976007779593310e+00,4.988231963834260263e+00,4.069335555914341818e+00,3.212139854638483616e+00,4.214763818325629963e+00
2.412616913397958918e+00,3.043471771811129489e+00,5.019456344626302524e+00,4.066347303624991305e+00,3.206396839239191277e+00,4.207796521146281776e+00
2.422501609749514451e+00,3.003500265036800343e+00,5.002349483628993454e+00,4.063710166537373603e+00,3.207716485467585255e+00,4.237450351394653758e+00
2.394395649970686435e+00,3.015794898914896383e+00,5.011151688483876043e+00,4.049551278607622429e+00,3.200109868697573745e+00,4.239336111462171708e+00
2.398916957595722099e+00,3.003720690056366216e+00,5.016016079768840896e+00,4.054649804425136672e+00,3.206259130407015157e+00,4.242337405616789958e+00
2.376762157236565365e+00,3.024148366163395441e+00,5.023486564640656127e+00,4.065599434825307945e+00,3.214291109080199327e+00,4.238913665383378770e+00
2.410422079258321304e+00,3.031431013855732548e+00,5.018443858794175760e+00,4.078482807362990847e+00,3.236129627899921424e+00,4.223438950622376176e+00
2.405155867788387969e+00,3.020420721172642597e+00,5.025213584300968428e+00,4.070323702088137097e+00,3.236664899492977643e+00,4.245606094825298271e+00
2.392853237405558442e+00,3.021938783635070180e+00,5.007362635990146416e+00,4.058796263970799956e+00,3.210701556248666932e+00,4.233220268151822729e+00
2.422036404608555848e+00,2.995735235564282117e+00,5.001985645995085328e+00,4.069591963521435929e+00,3.204840580528756977e+00,4.248572013012958948e+00
2.396861065369543020e+00,3.003793951885355806e+00,5.022839375788977989e+00,4.054019046903269974e+00,3.211033906606659549e+00,4.233050657827527985e+00
2.416754595792007354e+00,2.998800538764543777e+00,5.014561090094444396e+00,4.049196829750317583e+00,3.211846748617946279e+00,4.229233334903305774e+00
2.416607468748268150e+00,3.015019016040772382e+00,5.031688160367543183e+00,4.045165912053652946e+00,3.218059247230638853e+00,4.241233378300607981e+00
2.391503965660630282e+00,3.015744260784388064e+00,5.034907077936580322e+00,4.039633430332905561e+00,3.210817681604292151e+00,4.221332908116263383e+00
2.396487719692353746e+00,3.019253231694189576e+00,5.024997863453045888e+00,4.049980213067442492e+00,3.200116464277444894e+00,4.223425138427192138e+00
2.410315219484268745e+00,3.013432104130654210e+00,5.012233738619299217e+00,4.062557072486923104e+00,3.217323999229923182e+00,4.241679346627299729e+00
2.408942982908140795e+00,3.029155437459038591e+00,5.009145201671783454e+00,4.051430782291139288e+00,3.213295664292510789e+00,4.218758969951426963e+00
2.361036058670770821e+00,3.043861194626133582e+00,5.003293664063186874e+00,4.061004852551427291e+00,3.208254037798850433e+00,4.221298361191981208e+00
2.405279320790510766e+00,3.027647889213104460e+00,5.011812210951233304e+00,4.067452572041895031e+00,3.221843608358239130e+00,4.218627107311241353e+00
2.429664733747031402e+00,3.013995027456572995e+00,5.011632054964842098e+00,4.054607995708425783e+00,3.187506402304715714e+00,4.209436879564822043e+00
2.378666962336825286e+00,3.019347313628949703e+00,5.015532448207483895e+00,4.065353714191344281e+00,3.220948163493601246e+00,4.239352510675717056e+00
2.384057336641821401e+00,2.997640169958801781e+00,5.011400727183722204e+00,4.085903878290462643e+00,3.210287033779245736e+00,4.240551638345600338e+00
2.396812460824217172e+00,3.006692126370900553e+00,4.998681851959434042e+00,4.072003489730247061e+00,3.198541037409618593e+00,4.224807168430635862e+00
2.402275184485342940e+00,2.987091784308512299e+00,5.022302648959234617e+00,4.065280314949624163e+00,3.218767527716875243e+00,4.230784949151418672e+00
2.393385367003864506e+00,3.001104624766288698e+00,4.997054470364699519e+00,4.062943962169708101e+00,3.226412478496103464e+00,4.257939232852539391e+00
2.413664360086876570e+00,3.010435640282024927e+00,5.015159805798941051e+00,4.046935321627095128e+00,3.200192357718075531e+00,4.226184758716761358e+00
2.387297026541356892e+00,2.998060376848958875e+00,5.041529422686619633e+00,4.046186719339824656e+00,3.223044794593487250e+00,4.214259362793666419e+00
2.406411341614327792e+00,3.002414168909588454e+00,5.022636723196590935e+00,4.033457263176543961e+00,3.225045062446605826e+00,4.227300156714874468e+00
2.402332986985476371e+00,3.009714963232953178e+00,5.036452840126786512e+00,4.044819104937477761e+00,3.211069121182651642e+00,4.231315110083320619e+00
2.404391740205657602e+00,3.013714780283939465e+00,5.027384998728892995e+00,4.061829557138340263e+00,3.226912286561023802e+00,4.218550357597464107e+00
2.417785061728156659e+00,3.004472702393964134e+00,5.016480402667442107e+00,4.031167131839763051e+00,3.227161445725001521e+00,4.221987069300366713e+00
2.408710964284690004e+00,3.009995121368751470e+00,5.006513694241772505e+00,4.038255767139557584e+00,3.203362183506550664e+00,4.223176688889362929e+00
2.420045725732679287e+00,2.980796282595002289e+00,4.994505156046441741e+00,4.059074888867751696e+00,3.226585571133413488e+00,4.237927996539252895e+00
