VR1,VR2,VR3,VR4,VR5,VR6
2.392149866038588701e+00,3.036111202523750219e+00,5.013203479728280065e+00,4.049954015620220282e+00,3.212359688257713675e+00,4.223058899102285935e+00
2.392548408562504392e+00,3.036999840772340420e+00,5.012704479240214894e+00,4.055830912490715257e+00,3.208390546987954117e+00,4.226467342874487443e+00
2.427227710245063452e+00,3.036477644806765852e+00,5.010031485228664927e+00,4.046332979169250166e+00,3.252499058771667784e+00,4.225383555844461014e+00
2.409340051240326908e+00,3.043641560235768928e+00,5.023495099720427071e+00,4.030682662025061092e+00,3.238624352668367123e+00,4.213873638717027248e+00
2.384871071635824791e+00,3.059822027324813121e+00,4.997493145829127847e+00,4.017632174038083370e+00,3.213619089628287906e+00,4.212034793632369656e+00
2.403704445443003213e+00,3.049801061081800935e+00,5.022826072932635277e+00,4.017070395255453619e+00,3.204845047745295883e+00,4.218217580209970841e+00
2.419071575291716680e+00,3.034447939279306006e+00,5.018559363538039442e+00,4.044310361735240278e+00,3.201886734965789127e+00,4.226197432207501770e+00
2.404208837371567320e+00,3.017880417112685620e+00,5.026414160178863888e+00,4.030911972350214256e+00,3.218936999434724555e+00,4.241929635572504687e+00
2.408800950086862791e+00,3.033070398953184643e+00,5.019946957275079669e+00,4.029997974724712329e+00,3.230398452736097603e+00,4.225803490304608445e+00
2.406846555803822785e+00,3.052232892267515929e+00,5.016502394600276915e+00,4.012804816540466391e+00,3.209734073070496851e+00,4.233006761559577669e+00
2.385629037647667872e+00,3.050922373336073523e+00,5.021362214331476004e+00,4.037863250500917545e+00,3.231236837928949335e+00,4.223349736319351955e+00
2.417123002501222029e+00,3.017103955022275574e+00,5.036546485533799355e+00,4.042288397247353338e+00,3.236776137415225740e+00,4.247234443607596610e+00
2.407293134459953521e+00,3.051843247203411380e+00,5.014042918390368087e+00,4.032421822089951924e+00,3.225407572019071800e+00,4.219466115617697355e+00
2.421442923518082768e+00,3.072248822511108646e+00,5.016724363280672172e+00,4.043278866893828649e+00,3.198527746023886564e+00,4.229592777622917410e+00
2.409776631246172585e+00,3.033921608829660332e+00,5.017979263641366927e+00,4.065539555241802994e+00,3.238894857115663051e+00,4.210620127859188599e+00
2.413123633632085152e+00,3.062120790204555743e+00,5.021706783861776380e+00,4.039234964288070273e+00,3.190284196677197759e+00,4.199638390114797559e+00
2.406892462121010379e+00,3.036982073008742677e+00,5.015922207762561591e+00,4.053654999509674006e+00,3.211878528841091374e+00,4.213358638056973859e+00
2.400133122918776341e+00,3.036444233792771730e+00,4.988847932022671294e+00,4.037906299646088826e+00,3.209398894670062230e+00,4.212453074467823022e+00
2.411090266996893661e+00,3.037635576673603399e+00,5.019249931902983519e+00,4.046002037612294266e+00,3.208562209835697843e+00,4.211172620176853343e+00
2.415229325620450229e+00,3.052650264804818825e+00,5.030025130963157842e+00,4.050665149273885213e+00,3.216250827543114976e+00,4.202770544073879400e+00
2.404740402775993324e+00,3.028002330540092490e+00,5.001521806780633739e+00,4.065055375110465441e+00,3.182972730884547019e+00,4.186759003565494019e+00
2.406058948404502296e+00,3.001840262482311505e+00,5.020761245919880267e+00,4.073366071280310585e+00,3.191188084450247153e+00,4.204782608035491975e+00
2.401187836261521991e+00,2.995329621511022999e+00,4.972482378955570326e+00,4.059525910119807790e+00,3.206606332512167867e+00,4.226088395958920607e+00
2.393388876025580370e+00,3.002177694822627085e+00,5.024097262905579342e+00,4.052158586747573565e+00,3.214749227512308849e+00,4.250787572191296881e+00
2.398523708248427866e+00,3.017634890573261952e+00,5.028361085056475943e+00,4.037847936805356142e+00,3.196912162288616965e+00,4.248118578892960961e+00
2.395806860674130512e+00,3.013108120470473494e+00,5.009241498760721001e+00,4.044009278463175150e+00,3.223284014973132994e+00,4.255170442871144765e+00
2.390713287344823357e+00,3.018750386744493586e+00,5.013291513693697965e+00,4.027830386118495198e+00,3.219743166043537386e+00,4.244225569689991318e+00
2.413350909433273017e+00,3.046791500456773605e+00,4.996090409453023184e+00,4.038098165935409156e+00,3.231037632010846483e+00,4.221601951147638587e+00
2.421620085179599702e+00,3.029561077153915871e+00,5.011821088258714418e+00,4.028869878114545777e+00,3.196156421206056475e+00,4.233783416375450415e+00
