VR1,VR2,VR3,VR4,VR5,VR6
2.391607710387771757e+00,3.022864991113173971e+00,5.015909923701840079e+00,4.031305048364905552e+00,3.203215477443217996e+00,4.221650784202408246e+00
2.388535669914247261e+00,3.005393618542349543e+00,5.002584907565009509e+00,4.010180259656102031e+00,3.225750072226288179e+00,4.237584812105130716e+00
2.390414974812042459e+00,3.032529940581829564e+00,4.988309697023556311e+00,4.002124489621004422e+00,3.191887587274598204e+00,4.215471321843383024e+00
2.385670247980907988e+00,2.986358876251347105e+00,4.997362804718575191e+00,4.024132889797497725e+00,3.210096602734142213e+00,4.245113011895245592e+00
2.402961225908991416e+00,3.012285994280726964e+00,5.002714381923518694e+00,4.039703522209102893e+00,3.188341897554859194e+00,4.226793437937904407e+00
2.417633414896183552e+00,3.007699270782334899e+00,5.007223627925426079e+00,4.044484162091753099e+00,3.192092188670804465e+00,4.238618685856804902e+00
2.410784638347885256e+00,3.011776994354283588e+00,5.021248115800784895e+00,4.051618846752346847e+00,3.199268765029786632e+00,4.218022478581214152e+00
2.391979694124169775e+00,3.026968888862447749e+00,5.018258986888562312e+00,4.039698668493329592e+00,3.223805370979185181e+00,4.240440999724395255e+00
2.409141140598596298e+00,3.007039800517780304e+00,5.006180902652429765e+00,4.043940391710800775e+00,3.234759059803837378e+00,4.235781995992713433e+00
2.389425392510276414e+00,3.016001987331221379e+00,5.003061346252636099e+00,4.063435371260543327e+00,3.213938154260074231e+00,4.215641747053454402e+00
2.382331823545670524e+00,3.025822781738929379e+00,5.011478119290454281e+00,4.087624554059765991e+00,3.212002836609801015e+00,4.203410306910976502e+00
2.389538826000193961e+00,3.052813200976273400e+00,5.011042650645436858e+00,4.089367703462109205e+00,3.216280324982522476e+00,4.199760919264313053e+00
2.397761405855443950e+00,3.016609261067589642e+00,5.032973343384183451e+00,4.058404475526043775e+00,3.234987303824629734e+00,4.230994350226336742e+00
2.392018493193490247e+00,3.019492872706667441e+00,5.012608393637172810e+00,4.070479041692204092e+00,3.212488586420264358e+00,4.208515213323038573e+00
2.425255071599461409e+00,3.037300191085953394e+00,5.035721357265401821e+00,4.066539179054619702e+00,3.193245542344882448e+00,4.226130452941307958e+00
2.409915548335829438e+00,3.011575585950352352e+00,4.996894568293091865e+00,4.039812500152001107e+00,3.184704421379026318e+00,4.252260553356701500e+00
2.407847961441508478e+00,2.998675558305294864e+00,5.020476655916961128e+00,4.058339205445436804e+00,3.186630924163960099e+00,4.228811192687223830e+00
2.413463867259970197e+00,3.004536731810400152e+00,4.993694971670267435e+00,4.045402716024423029e+00,3.216128704519606973e+00,4.245345370409381758e+00
2.406102571388032185e+00,3.037005915688635760e+00,5.010163076899520007e+00,4.051189555513373008e+00,3.213636716097624024e+00,4.220735414361547200e+00
2.426858587102720399e+00,3.023691917923121864e+00,5.037534450729046043e+00,4.051712452663317698e+00,3.212659689758218473e+00,4.231885000685696063e+00
2.414816843689935766e+00,3.028906527590130349e+00,5.016844878400335439e+00,4.052847599396228517e+00,3.203518311554466980e+00,4.243022295061568805e+00
2.400780235054368550e+00,3.019238120042287310e+00,4.995713356775365099e+00,4.054700744500196130e+00,3.230831264564545169e+00,4.219213157860328245e+00
2.409999419914160335e+00,3.024161708891257572e+00,4.991099452153676452e+00,4.012503051080197558e+00,3.218285691930957260e+00,4.223075282763335991e+00
2.399300034578792484e+00,2.990239356828875650e+00,4.988972598263535119e+00,4.057520145603165318e+00,3.225403339714719042e+00,4.220034972156892827e+00
2.394127061095031817e+00,3.032850302698046896e+00,4.998772361124717456e+00,4.058368653838615003e+00,3.206038359924808567e+00,4.226100972252915255e+00
2.393870854215431443e+00,2.997478914985083343e+00,5.028568091075849011e+00,4.052297195957894616e+00,3.214682012018792445e+00,4.236321158363272055e+00
2.382768557163488676e+00,3.020773487936127211e+00,4.992124367143543573e+00,4.055718734238547896e+00,3.226975912753618836e+00,4.245477451692791782e+00
2.378412063063599646e+00,3.000825198677681271e+00,4.992679411446334647e+00,4.039276428227909221e+00,3.208175982606887633e+00,4.222818170691283512e+00
2.386748909155815390e+00,3.009527013448333843e+00,4.998453351997531158e+00,4.031221723529597512e+00,3.208104549091919999e+00,4.234164317877493922e+00
2.397603190672827456e+00,3.018545274848463134e+00,5.000137027040711502e+00,4.034870514840037004e+00,3.218818619291146099e+00,4.233027692526484920e+00
2.408707538310316032e+00,3.014308444499306461e+00,4.991850742963400478e+00,4.037948309643728528e+00,3.212971531733763264e+00,4.244766156632548082e+00
2.396145848077883667e+00,3.026707900248999383e+00,5.004783091062058986e+00,4.076971482523090273e+00,3.202363709563353034e+00,4.215490661317382148e+00
2.390208644348907008e+00,3.042246782046669651e+00,5.011590102439272165e+00,4.083841133569797499e+00,3.186875851153343042e+00,4.228154873703398486e+00
2.407015006960062653e+00,3.038319441022261813e+00,5.035402174702134026e+00,4.079396380065547945e+00,3.187908099089750813e+00,4.187180146667699887e+00
2.425069277099857423e+00,3.021207383935218704e+00,5.052661763289313157e+00,4.070160542428316930e+00,3.187187448896479314e+00,4.218750850119625362e+00
2.412725134535589788e+00,3.026847483329683897e+00,5.043116819577654120e+00,4.069720692946331653e+00,3.209250594850892480e+00,4.234992311966534473e+00
2.395163577253553999e+00,3.025083345119757183e+00,5.038169315264372727e+00,4.046972061219325845e+00,3.229738242448193297e+00,4.237308821242768531e+00
2.394212616291798934e+00,3.024967192405044969e+00,5.015331886428040953e+00,4.054628814727121444e+00,3.237477423819695499e+00,4.240410375622620798e+00
2.387871858489851284e+00,3.025731702449026894e+00,5.005311138204003640e+00,4.057203998787350052e+00,3.236414696496427545e+00,4.225483160414654549e+00
2.392333916781213876e+00,3.035998138443033678e+00,4.986386337443406092e+00,4.053905512321189342e+00,3.220572187019527632e+00,4.223819326590932732e+00
2.395684340279017110e+00,3.040985749603805299e+00,5.025553907044295165e+00,4.068959055588089235e+00,3.185554913757482343e+00,4.204301711874443015e+00
2.393428501644107254e+00,3.037766840291292514e+00,5.057319540848979500e+00,4.069349660923048617e+00,3.200577947215099694e+00,4.202713159496517470e+00
2.395317378656294238e+00,3.020909286536111349e+00,5.047200452336442211e+00,4.043783519449675623e+00,3.208727840689913791e+00,4.232251498746911089e+00
2.392437512232030716e+00,2.990854672386489721e+00,5.023192201702906701e+00,4.025048792250474960e+00,3.232975271210878798e+00,4.238111887500330965e+00
2.428764153227352729e+00,3.020464406387258993e+00,5.002084309881130508e+00,4.030943069781573129e+00,3.204675893379723028e+00,4.236395140893236544e+00
2.434708894801176804e+00,3.014431698570263940e+00,5.018384785397671521e+00,4.053333577253954267e+00,3.171453231761839131e+00,4.215486974499789596e+00
2.422346920312184793e+00,3.020948394372928281e+00,5.024406028306547256e+00,4.063565228852349165e+00,3.183964085958485235e+00,4.248752684448993122e+00
2.398808605060945620e+00,3.021778469487583330e+00,5.011686890815582274e+00,4.059642079311392315e+00,3.196604849152276717e+00,4.224291111361390350e+00
2.412491588787939456e+00,3.018473693181979556e+00,5.005487138677035652e+00,4.059373019621988377e+00,3.207004497100151674e+00,4.224433520198191516e+00
2.411783783434669370e+00,3.023408852489656962e+00,5.007308080409578643e+00,4.059852234163518148e+00,3.200442870111047444e+00,4.238816300374602442e+00
2.423655134013938728e+00,3.021100481800029769e+00,5.014875430175328219e+00,4.046335992151421479e+00,3.209978812105089396e+00,4.235101627741121533e+00
2.391941560179537518e+00,3.026647180175376040e+00,5.013540105352874754e+00,4.051247479712805522e+00,3.214634323350381351e+00,4.224198179367385286e+00
2.402546648013981212e+00,3.025836158570330170e+00,5.011314794218077573e+00,4.055520795830410030e+00,3.217704546201306748e+00,4.218307226757942452e+00
2.437967829722466284e+00,3.019921236563348543e+00,5.025465997376789673e+00,4.049070210737242270e+00,3.216129289832432292e+00,4.225844073076791219e+00
2.421357013395341706e+00,3.014133740512092707e+00,5.000824409279335470e+00,4.032755615518254011e+00,3.207910383590454995e+00,4.224836674182697926e+00
2.412001602454607152e+00,3.008239074083190800e+00,5.007413168517936164e+00,4.043722440791303718e+00,3.216984058441705319e+00,4.231535540464093081e+00
2.389670096020355405e+00,3.009803128846228137e+00,5.032766781521539556e+00,4.035134532651634132e+00,3.219060637265492630e+00,4.242279394183921859e+00
2.385217344309439991e+00,3.038056784898571561e+00,5.006541393924428540e+00,4.039822016640122193e+00,3.190521498588979821e+00,4.227983517395172974e+00
2.385739302610430546e+00,3.006838832176545129e+00,5.001908410320951681e+00,4.020470253427323115e+00,3.195337456787740393e+00,4.251789793391992589e+00
2.407773503036139129e+00,3.003681599700016136e+00,4.994217511735362436e+00,4.027755341875964845e+00,3.211412700211524918e+00,4.237335204589015802e+00
2.415227714881650556e+00,2.991919727563000730e+00,4.996745923786688692e+00,4.039629953596659107e+00,3.191909700544748318e+00,4.222801433886202105e+00
2.417369727053512829e+00,3.010439534816059748e+00,5.007529250579525026e+00,4.053475186959596854e+00,3.208079844912711920e+00,4.228929196370540211e+00
2.406548916499861246e+00,3.002561879775080378e+00,5.010257580939071254e+00,4.069225333215495510e+00,3.213995281145541227e+00,4.220642503494355324e+00
2.385642310570303959e+00,3.029348680802055327e+00,5.023728129941732234e+00,4.050140855938584750e+00,3.208730822216288026e+00,4.225912728091610226e+00
2.390771156821085430e+00,3.009128915133094218e+00,5.034795520625614529e+00,4.039456457895234998e+00,3.206094718531894205e+00,4.230553537059032365e+00
2.397597292741645791e+00,3.024584314486137959e+00,5.005272353774060434e+00,4.035799403655912165e+00,3.191325705691647308e+00,4.226548898163652979e+00
2.410139396310098991e+00,3.019327658540163384e+00,5.019921162830364381e+00,4.041363335892304676e+00,3.210516587381999187e+00,4.238198789403025302e+00
2.399873297604549371e+00,3.017277129685835835e+00,5.005147378260550894e+00,4.074968801783064976e+00,3.201130457969457055e+00,4.222405820830040568e+00
2.397251615142307113e+00,3.020927366428705074e+00,4.997719433501698560e+00,4.060299573500358861e+00,3.210198900131822075e+00,4.237084907658656086e+00
2.418493526557455198e+00,3.037102594387129262e+00,5.007842573483013204e+00,4.038458326720651748e+00,3.187271434089277378e+00,4.221365058206913545e+00
2.414838922122995335e+00,3.014010637083296640e+00,4.979612678052368402e+00,4.058783832872693509e+00,3.190356656471033947e+00,4.251340352737097206e+00
2.402683179955445336e+00,3.033889735941457833e+00,4.991454310433121933e+00,4.063779814996621553e+00,3.187465233615132565e+00,4.209200149875693242e+00
2.401994573499460106e+00,3.032956055821955044e+00,4.990359136482631186e+00,4.065642908485816776e+00,3.195848184434226802e+00,4.235274223056140208e+00
2.405887619335541405e+00,3.015120400100509634e+00,5.004243373374722914e+00,4.056087766024966790e+00,3.205213541740800753e+00,4.225068596872506355e+00
2.400403122621908469e+00,3.044782686541517958e+00,5.017548125451569696e+00,4.059776789944887554e+00,3.198835827155974698e+00,4.202870790891465091e+00
