VR1,VR2,VR3,VR4,VR5,VR6
2.389088164697666272e+00,3.014267844772545057e+00,5.011574462888323644e+00,4.056013320171812708e+00,3.206861405746212146e+00,4.221676583756184264e+00
2.434903502106046780e+00,2.985092330525926929e+00,5.016396416281376780e+00,4.027512625394282786e+00,3.201075253587763125e+00,4.231127909349209126e+00
2.420521790396280348e+00,3.006604996375881189e+00,5.003798021847697619e+00,4.047027047436399627e+00,3.201329167574904933e+00,4.221105641143807041e+00
2.406939240033548533e+00,3.001821266313585035e+00,5.005696765958445482e+00,4.042685494432992854e+00,3.221533825585487065e+00,4.228699545758999534e+00
2.401895154340306426e+00,3.024547301004031130e+00,5.016038511865944294e+00,4.053844795406037704e+00,3.214233635689689450e+00,4.219345274867223772e+00
2.387195280826551080e+00,3.037208192207706325e+00,5.004184406292223386e+00,4.074486083500493905e+00,3.234464419710097793e+00,4.246287846280679901e+00
2.375980160410740893e+00,3.010182107066932566e+00,4.989560513180574475e+00,4.052872560172505523e+00,3.206976297415951027e+00,4.226143760200500310e+00
2.405542158138311404e+00,3.027658471341434065e+00,4.994878637608335836e+00,4.036262643668830918e+00,3.236085288918654879e+00,4.219861126572600263e+00
2.401654056577467333e+00,3.044051984623214580e+00,4.983061917127685092e+00,4.025431623211273013e+00,3.183328303542626969e+00,4.215501428066837697e+00
2.386343482479129197e+00,3.049171951101725231e+00,4.999894504157963659e+00,4.039935408098808800e+00,3.212065895726882392e+00,4.206426893394010769e+00
2.389939786936841060e+00,3.039895048779572395e+00,5.015642381738844691e+00,4.043269634844833149e+00,3.205668977425236932e+00,4.210307121988121182e+00
2.419460747765472153e+00,3.018884172114097542e+00,5.027165440930917661e+00,4.054078428733510542e+00,3.208805100837222479e+00,4.216973401069861183e+00
2.417284539742295735e+00,3.025902994469126916e+00,5.021692761999818622e+00,4.046549963206619083e+00,3.232654727538949224e+00,4.239598164665306257e+00
2.381344684573297954e+00,3.017410715021145773e+00,4.991674032392624305e+00,4.053278038461508359e+00,3.224735781453801575e+00,4.251366507338418366e+00
2.390387844983454801e+00,3.008592082191330341e+00,5.009900958803027216e+00,4.039566147428743648e+00,3.231808012926985718e+00,4.224594207146306069e+00
2.377805977801857207e+00,3.018856793331992083e+00,4.991825020677815417e+00,4.051314547429582191e+00,3.219858246222840670e+00,4.197295504561846968e+00
2.379401412834339702e+00,3.035240662635763087e+00,5.017630816291547724e+00,4.035812262155557661e+00,3.200779739001811119e+00,4.200541244334766056e+00
2.412788542962194249e+00,3.019186726182444769e+00,5.008568995188673156e+00,4.074988713927918837e+00,3.196892509057217335e+00,4.212410768575350239e+00
2.420018785442036524e+00,3.007317269637201029e+00,5.008066840484793225e+00,4.084872923185365323e+00,3.198637105619703824e+00,4.229710176877369499e+00
2.390864786769244521e+00,3.028003248309277140e+00,4.992324340794299431e+00,4.065449327580107131e+00,3.202665588257030738e+00,4.228584780236217533e+00
2.403681921090632834e+00,3.015615475035424264e+00,4.998312163539802455e+00,4.031124159480554248e+00,3.193311763596788477e+00,4.226060276196431431e+00
2.403730598798258455e+00,3.019007271912785395e+00,4.999036129584237820e+00,4.054809288111142607e+00,3.216075012401947486e+00,4.233192369552729595e+00
2.420346739033625294e+00,3.007815638352896226e+00,4.999077618388178657e+00,4.054892044377753635e+00,3.220464742052326468e+00,4.221347040192263478e+00
2.406729989280436577e+00,3.003167355571505492e+00,5.010180812506920489e+00,4.043118254545349011e+00,3.203743431627246174e+00,4.223791245430487784e+00
2.417028585419839448e+00,3.022692668182690667e+00,5.016386334069274255e+00,4.041315400174007699e+00,3.186163898533833194e+00,4.248877840637912406e+00
2.400525607946931039e+00,3.021851591686509853e+00,5.018675536943366211e+00,4.054322718352326049e+00,3.223828525304638593e+00,4.243207665704705533e+00
2.379865701228209396e+00,3.012267456304961843e+00,5.001378859515344111e+00,4.043988019587747118e+00,3.233703342566857319e+00,4.232397881060100175e+00
2.409836595452520491e+00,3.003674761974681306e+00,4.978013171643072887e+00,4.060553318563919767e+00,3.205231343941058242e+00,4.213148885328634741e+00
2.404139215163394905e+00,3.001351191376374405e+00,5.006706083900429149e+00,4.067599763882989272e+00,3.187441924736440946e+00,4.227425622611407974e+00
2.373649360551347343e+00,3.025467586093185890e+00,5.030146575338173776e+00,4.079427386019620627e+00,3.222786051191334433e+00,4.230406887885780343e+00
2.394510890797989511e+00,3.029538987383538107e+00,5.003186808539009434e+00,4.055848928653224661e+00,3.206867863749781389e+00,4.242774383195810906e+00
2.391619641021629938e+00,3.007951470466047272e+00,5.046757316510904090e+00,4.073412076639922219e+00,3.244400805716514125e+00,4.241247294045153104e+00
2.413749247464520575e+00,2.988914116477669136e+00,5.004989718434918800e+00,4.050664868108594163e+00,3.203190635617815030e+00,4.238346408620071060e+00
2.389575659681959063e+00,2.995877892592908154e+00,5.005773604553860778e+00,4.046958678816396926e+00,3.226107831891569244e+00,4.225890276550574143e+00
2.406281719485301895e+00,2.977436985536892955e+00,4.997222090580983433e+00,4.037286853589211688e+00,3.174458506315959827e+00,4.216250193933229085e+00
2.434464713832576344e+00,2.984165685368166621e+00,5.019880123118631410e+00,4.049569678004851347e+00,3.193182259777322063e+00,4.225430864682484078e+00
2.419384279187399844e+00,2.992417556202391804e+00,5.014420262867285594e+00,4.044345493323903362e+00,3.210808279373483565e+00,4.217908278363443841e+00
2.405218349459214089e+00,2.986892803163723187e+00,4.988228457381036485e+00,4.046524658014677200e+00,3.205187659876399309e+00,4.231346946263702336e+00
2.409043969768779991e+00,2.988527300931929531e+00,5.001014304032929125e+00,4.044274329247903310e+00,3.213829316794192703e+00,4.240478809151914774e+00
2.414723466676441443e+00,3.007589434928451322e+00,5.012745161550069994e+00,4.044944369906305681e+00,3.219334521519353398e+00,4.230344993152382216e+00
2.413407242176790923e+00,2.994448864079762629e+00,5.030224027620691096e+00,4.050254947826738672e+00,3.224279151820240497e+00,4.232240923722593529e+00
2.424816886307851860e+00,2.998017686152754102e+00,4.990605444817395764e+00,4.037738388293981906e+00,3.184174676592893327e+00,4.231307370651903099e+00
2.399027716364364515e+00,3.010376851750220961e+00,4.996068326156543726e+00,4.057816855764928121e+00,3.215939944846903487e+00,4.213273822267827207e+00
2.412690527229268245e+00,3.000417059092047367e+00,5.023344593022970095e+00,4.032886669954115710e+00,3.200920273860896614e+00,4.249079496838189307e+00
2.397438816754901225e+00,3.009768454421199557e+00,5.002972334320541670e+00,4.058747043693910150e+00,3.222570403474690703e+00,4.262773136714999467e+00
2.400196535506518458e+00,3.008701052710712087e+00,4.956965658786156581e+00,4.054028566080664753e+00,3.187338928149454187e+00,4.253186254184879722e+00
2.406140573312197439e+00,3.000477901558747718e+00,5.022039114709769159e+00,4.086585622284456321e+00,3.224097925084554284e+00,4.259541072184386934e+00
2.402727567126153652e+00,2.996616745311379670e+00,5.035366703378783448e+00,4.070494710991524379e+00,3.225755446559124717e+00,4.243901550674497258e+00
2.387573428534056852e+00,3.008492267300184153e+00,5.014305855257937594e+00,4.049457147774463195e+00,3.213536814054497537e+00,4.248358844804434042e+00
2.402351379154673783e+00,3.023943153519374594e+00,5.002698638744964121e+00,4.019072759639461090e+00,3.223423414829384104e+00,4.253358050138548840e+00
2.377875847175628721e+00,3.024729421950946406e+00,5.009580541005741239e+00,4.037561017238658678e+00,3.224208067311472359e+00,4.241689132481075042e+00
2.397874859398407832e+00,3.034724701301802163e+00,5.003791364396295904e+00,4.055586848312639603e+00,3.213654132852306500e+00,4.217743564714132809e+00
2.412404353114779632e+00,3.045076102153926101e+00,5.011257725030226595e+00,4.045480216261746698e+00,3.186959824734360236e+00,4.226057484817452803e+00
