VR1,VR2,VR3,VR4,VR5,VR6
2.405117983221762401e+00,3.014363872821949286e+00,5.019473063091339782e+00,4.049864755400168548e+00,3.213520372624421917e+00,4.252805523517903197e+00
2.387898899766874194e+00,3.047452435523009040e+00,5.033804607652403007e+00,4.048828799604232032e+00,3.219771435966478634e+00,4.239204809585980449e+00
2.402668769905574209e+00,3.035676213486139918e+00,5.012701847956551937e+00,4.065624129535443387e+00,3.203722052132750964e+00,4.243414297622699394e+00
2.386947312879577066e+00,3.050460421413740963e+00,5.020809056094572398e+00,4.047720950245397020e+00,3.220820914530829082e+00,4.236425565448395325e+00
2.388979616299327979e+00,3.033328489217762325e+00,5.003863971392320309e+00,4.036077223706479700e+00,3.191364212910601683e+00,4.214587940072279437e+00
2.419254735291158198e+00,3.044579136977498379e+00,5.006985223193561652e+00,4.027730908222390660e+00,3.214695762782751487e+00,4.223747294867714608e+00
2.428027983557357494e+00,3.026077336637129633e+00,5.001187237552644937e+00,4.037111672989826872e+00,3.188648219896546454e+00,4.235416029212403011e+00
2.396058657895636212e+00,3.044070028186583343e+00,5.047805616959099240e+00,4.051507657188618161e+00,3.220561227090405154e+00,4.230842877844782635e+00
2.375076519838025479e+00,3.050161289333898296e+00,5.033170311718653700e+00,4.045492941211443316e+00,3.197242581121380045e+00,4.211972728990514447e+00
2.419990799523085379e+00,3.039275894902771835e+00,5.028700005840248899e+00,4.020568686458380725e+00,3.192912125916685717e+00,4.222004865469586754e+00
2.418393386126968192e+00,3.019612547235512423e+00,5.023047191658419841e+00,4.028936381606917472e+00,3.208918112264200317e+00,4.209865345316438301e+00
2.406194997994792306e+00,3.035274148227666391e+00,5.015297109777003826e+00,4.037758637152121466e+00,3.236122409655409982e+00,4.224069489302825886e+00
2.403917452857224468e+00,3.034799197320851238e+00,5.021321749620409669e+00,4.037258760925593215e+00,3.205201164585838480e+00,4.197018442510963787e+00
2.399178390968853769e+00,3.033588351878175882e+00,5.029779126363234987e+00,4.040045249381246428e+00,3.220258680385210237e+00,4.212956885653726502e+00
2.391068377525433331e+00,3.033393487890234219e+00,5.000439890295262479e+00,4.049136029300372641e+00,3.205420885895307492e+00,4.242138348947756654e+00
2.392596315715102673e+00,3.006901566098911793e+00,5.001675477003771242e+00,4.054113773324814041e+00,3.228333327370326966e+00,4.243157563160997015e+00
2.400215922561693471e+00,3.006797611376718748e+00,5.027114331792137847e+00,4.057863288825274140e+00,3.210321621787679547e+00,4.227860509873949013e+00
2.400506500754186145e+00,3.022406376198269573e+00,5.024631342252077637e+00,4.038513752052381278e+00,3.207691076997571056e+00,4.234296412855740321e+00
2.401572667038560205e+00,3.059774838342196102e+00,5.032640638906025643e+00,4.043649027397719919e+00,3.233758470563193654e+00,4.226889707112517769e+00
2.372752246668351717e+00,3.008719082456908112e+00,4.987311620642722154e+00,4.040612229881915596e+00,3.193895816739954707e+00,4.241112600821585588e+00
2.409121771987552840e+00,3.025813746993726738e+00,5.042586767747692988e+00,4.050751629413642974e+00,3.236351716294747494e+00,4.232864205609591757e+00
2.401763721655055583e+00,3.002513413735426795e+00,4.992845453203999639e+00,4.016142285419670444e+00,3.219770309592398849e+00,4.222555572380258582e+00
2.427953319666219745e+00,3.055933433529364862e+00,5.043467903289561072e+00,4.004196731706299417e+00,3.229867689895880023e+00,4.223484349300724361e+00
