VR1,VR2,VR3,VR4,VR5,VR6
2.389321413829465612e+00,3.020180393885072867e+00,5.016228062952649225e+00,4.077207986963840902e+00,3.205691082235922362e+00,4.227829848277170122e+00
2.371359854942428402e+00,2.975249753149459497e+00,5.039124445280445563e+00,4.055890289177458641e+00,3.191395679470424795e+00,4.228045060022441071e+00
2.374396638460872122e+00,2.971632589692189796e+00,5.009619163074944481e+00,4.061402627613341920e+00,3.210772949147636890e+00,4.233058885899448676e+00
2.399989871879368852e+00,3.000208117560835053e+00,5.060644771540796505e+00,4.064719091129701312e+00,3.221257120097256621e+00,4.243531880433307535e+00
2.394304121818399800e+00,2.979202539835821728e+00,5.013666531941960436e+00,4.049602325993970631e+00,3.219300702899014155e+00,4.228896021773405955e+00
2.399360143793496825e+00,2.977646096524816155e+00,4.991369738078751617e+00,4.059451390405515170e+00,3.230158147655644019e+00,4.240326189408251345e+00
2.400002645181940064e+00,2.978861478257388118e+00,4.999436164174897002e+00,4.055479021168546083e+00,3.222091130326303343e+00,4.208700896081160714e+00
2.388714041086560602e+00,3.003168183276463399e+00,4.998005008559424311e+00,4.058750205129134869e+00,3.191965302957289641e+00,4.234114617907155598e+00
2.382870791246011866e+00,2.997795592967764211e+00,5.017346781638336140e+00,4.050753322773678278e+00,3.197472779179794333e+00,4.241792307542542773e+00
2.412875254787337109e+00,3.033490119214938385e+00,5.027885411816265027e+00,4.051728215790943999e+00,3.215079792459301977e+00,4.219581234278260595e+00
2.391117980731766401e+00,2.992416014395160584e+00,5.024016988664127048e+00,4.057254943806671399e+00,3.207178872210910026e+00,4.205357898058215582e+00
2.391059053916980481e+00,3.000412915552129967e+00,4.994435021413930365e+00,4.058142810914503684e+00,3.195034964595907301e+00,4.259328203301055105e+00
2.408218213448866329e+00,3.010700172731174629e+00,5.012073266018428619e+00,4.050905635549902684e+00,3.206500505650752508e+00,4.231071738128281190e+00
2.401325344017820385e+00,2.997610692795584786e+00,5.012618531400633515e+00,4.037966064055518167e+00,3.196528599583069674e+00,4.234406483333915894e+00
2.415500102167191798e+00,3.019370099346353697e+00,5.008727429409447929e+00,4.044106738767706766e+00,3.232090148024634235e+00,4.226909881638940547e+00
