VR1,VR2,VR3,VR4,VR5,VR6
2.398776546969755952e+00,3.039861385425542295e+00,5.001107724500418072e+00,4.074983741331491771e+00,3.214925903831306719e+00,4.215948623846185406e+00
2.382327752792662068e+00,3.001972354412371757e+00,5.040325702638085659e+00,4.045359635752875604e+00,3.216639469760551151e+00,4.225866024149329547e+00
2.387115797716213628e+00,3.016699119709058241e+00,5.011913527626640885e+00,4.063221233396741461e+00,3.222404358434704630e+00,4.238327897953862333e+00
2.391496255859074882e+00,3.025083688712672192e+00,5.001795392117141859e+00,4.057746132711550935e+00,3.234143321953812489e+00,4.253243497115668958e+00
2.385929009441190463e+00,3.024916112638341925e+00,4.990733715807263771e+00,4.031974982641042260e+00,3.221433813978165528e+00,4.246527591422082359e+00
2.380330939608990448e+00,3.017864687061341478e+00,5.037359034534530267e+00,4.052163912530553525e+00,3.239270815837546280e+00,4.276333556288327564e+00
2.385759733795200788e+00,3.029821842517333774e+00,5.020648962314965047e+00,4.058231137142946032e+00,3.235921205801266520e+00,4.281740894208398984e+00
2.363065505347672346e+00,3.036290739760044044e+00,5.020036138614762500e+00,4.057533646634952085e+00,3.221763983096952000e+00,4.286244982614211274e+00
2.367096985086950323e+00,2.999393617782137866e+00,5.050440452216408360e+00,4.046904975526113724e+00,3.222233808277725320e+00,4.296044090679886907e+00
2.381852271471957216e+00,3.030222582867847070e+00,5.007139220237791122e+00,4.063599834252225484e+00,3.220628138243191163e+00,4.303313301999208029e+00
2.360923415378254564e+00,3.024758228966486051e+00,5.059801669424360604e+00,4.042540337446843601e+00,3.223875538912903682e+00,4.283252412035714940e+00
2.393687143807091466e+00,3.029285537664144101e+00,5.035052907648054799e+00,4.049872816784761298e+00,3.214142330081187993e+00,4.276120925291698960e+00
2.377005655349552882e+00,3.025242518070327957e+00,5.037873172707806546e+00,4.063773879240738296e+00,3.203524327046293863e+00,4.281869725376354019e+00
2.388904509091784867e+00,3.033866564930447929e+00,5.046913947518274490e+00,4.049352422353481806e+00,3.217824890949693373e+00,4.275476107409831528e+00
2.381900292017607335e+00,3.037101979993416911e+00,5.029572139915914342e+00,4.058495241673679921e+00,3.223236808225959926e+00,4.267479234103651820e+00
2.381284641881778352e+00,3.007179347144118164e+00,5.022628958074603744e+00,4.047272380603022413e+00,3.233420414592352188e+00,4.267203548942676505e+00
2.375083112431102705e+00,2.996059655135046018e+00,5.038088212947560152e+00,4.026372987947603121e+00,3.207941353884206759e+00,4.301983865545073726e+00
2.361913027587394520e+00,3.032547430809155564e+00,5.030325906507925104e+00,4.036533176730767281e+00,3.195286970325960318e+00,4.282063657269373991e+00
