VR1,VR2,VR3,VR4,VR5,VR6
2.409871996426174778e+00,2.989462207749436384e+00,4.999727598167638121e+00,4.073643387937017302e+00,3.214331745002982021e+00,4.229500922773860694e+00
2.398330399803698665e+00,3.017074064457017979e+00,5.027895507570511846e+00,4.059884432359206485e+00,3.245594975825009332e+00,4.220969396167474130e+00
2.412690001019676345e+00,3.024133660006664837e+00,5.023657491527016461e+00,4.073076368088251797e+00,3.215447160134770943e+00,4.219825635695320543e+00
2.389012710712045795e+00,3.018312659936649656e+00,5.017561149911678342e+00,4.056144461864797712e+00,3.213093919693091216e+00,4.248500330699142680e+00
2.392998590383202728e+00,3.033189637810575157e+00,5.010402209857827138e+00,4.041886526761368614e+00,3.210864818451626856e+00,4.222823500977701983e+00
2.424745373730117226e+00,3.018205572072136356e+00,5.024072260046411387e+00,4.033442068982344253e+00,3.224310994369295802e+00,4.239609640471901919e+00
2.394395358490497561e+00,3.025217292060982555e+00,4.980440851470140373e+00,4.045821487208675293e+00,3.213804743561516020e+00,4.220113911122227890e+00
2.391328962981071449e+00,3.005832874575537161e+00,5.021131441300870080e+00,4.062774610683272947e+00,3.225119135153533101e+00,4.196118593696805732e+00
2.398999850488218399e+00,3.015325981373205178e+00,5.012539573136104210e+00,4.062828542994420644e+00,3.207695544928863551e+00,4.224884093158368437e+00
2.402014708591633241e+00,3.027942263028069014e+00,4.973610278870456369e+00,4.036351555315514261e+00,3.194444936547820912e+00,4.248782476194005397e+00
2.398868880009799032e+00,3.027046015489933684e+00,4.957271947399555678e+00,4.017257382977493130e+00,3.205919156500113054e+00,4.219130149860037093e+00
2.400137940393282765e+00,3.016323992154581912e+00,4.984905645132729823e+00,4.034068017461389211e+00,3.220561190865256940e+00,4.213030886455414681e+00
2.409087314204085839e+00,3.017878405461424496e+00,5.004867953447013740e+00,4.048406660596863382e+00,3.223270911985641085e+00,4.216352629704589461e+00
2.401660876059355409e+00,3.009397622929616212e+00,4.995635120391650474e+00,4.046296253862568193e+00,3.226854218433720778e+00,4.221162907969116418e+00
2.399085335840350552e+00,3.037437549855718011e+00,4.975548201090708389e+00,4.039314620277996148e+00,3.216299426849244636e+00,4.215002948971064534e+00
2.409189577898403822e+00,3.024677457271295999e+00,4.997607454748083100e+00,4.044711950775960574e+00,3.213923745461377823e+00,4.222415243267826135e+00
2.391795606528076323e+00,3.026140520379665411e+00,5.005318456788028669e+00,4.039983897152102266e+00,3.219247329085991538e+00,4.227445443237002110e+00
2.400071949156069806e+00,3.015158933036614641e+00,5.002676480711253149e+00,4.034545770643513940e+00,3.231468287209308343e+00,4.207242257177587597e+00
2.381218929197846279e+00,2.994695951898466380e+00,4.999803765099277264e+00,4.038802623921650792e+00,3.227638530221019320e+00,4.203695905577521152e+00
2.398577153353727009e+00,3.009348439814590215e+00,5.013113531841034032e+00,4.047301025293496224e+00,3.209301387156152874e+00,4.220069367959836448e+00
2.425228080316033985e+00,3.041877232623862337e+00,5.005548214763821058e+00,4.049140552551918404e+00,3.205203264996535850e+00,4.250429215170102637e+00
2.416688559998505959e+00,3.020511610934955904e+00,4.987689578560269510e+00,4.027209760052635090e+00,3.185008939125753447e+00,4.219955880650328339e+00
2.411490780563323888e+00,3.003745556803473438e+00,4.991394342511649818e+00,4.035716301020234376e+00,3.210111969886373373e+00,4.234836904195538487e+00
2.418722110976531781e+00,3.008313918101514162e+00,4.980708769365007171e+00,4.040539248088876434e+00,3.228939019853808823e+00,4.230398043817865883e+00
2.385874902260543440e+00,3.021127732116515308e+00,5.000172718804761551e+00,4.016416290236951347e+00,3.229379704749352431e+00,4.223533349618824317e+00
2.389490351483686048e+00,2.974030512814171967e+00,5.014295509486219160e+00,4.027541853012214013e+00,3.236649618240322823e+00,4.224536027736149002e+00
2.382787925139490781e+00,3.018234192955785211e+00,5.011514587844756896e+00,4.035268822742520634e+00,3.223905449709845161e+00,4.243397008969679085e+00
2.387811317317478643e+00,3.018945747906241817e+00,4.988403341092195298e+00,4.039428498528494949e+00,3.220141963623397885e+00,4.248711626485124349e+00
2.406884454114216698e+00,3.033374503903834007e+00,5.000746198899571837e+00,4.034073689867220480e+00,3.227943649610747201e+00,4.216903233188722844e+00
2.402114185114423428e+00,3.006013430668846631e+00,4.997564602134763945e+00,4.014917752474334023e+00,3.222326013961070768e+00,4.214530053591544423e+00
2.413357437513766968e+00,3.016219917804594530e+00,5.016012635668934294e+00,4.031857482529275671e+00,3.207609209898193647e+00,4.209990037433859023e+00
2.404046928693221563e+00,3.030623109861337205e+00,5.014989112277336680e+00,4.047162479955572323e+00,3.213868384838491465e+00,4.227859576638639538e+00
2.395839415336920464e+00,3.027790705354186596e+00,5.025583158396235817e+00,4.055205521383896006e+00,3.205715086663401880e+00,4.241108521279474353e+00
2.400768314839505813e+00,3.007711574188099313e+00,5.020702576607049217e+00,4.072560519010059998e+00,3.225293258060108581e+00,4.239548018670633134e+00
2.404159666843642462e+00,3.045857411173106044e+00,5.008870135765371323e+00,4.068140023332283306e+00,3.217989505664049510e+00,4.222692721949946382e+00
2.410676471896917139e+00,3.042903463929030661e+00,4.989192872024145409e+00,4.046800811706423140e+00,3.192479871049740847e+00,4.228035068409857544e+00
2.382873646713451254e+00,3.023160853196276143e+00,4.992516237168573845e+00,4.016816288714589511e+00,3.210456122282410174e+00,4.205593848098412302e+00
2.414836788039647519e+00,3.017109592033320187e+00,5.007177909797328574e+00,4.025855198667659174e+00,3.199238700875713270e+00,4.238270554341391438e+00
2.390411395673869510e+00,3.026755414270271505e+00,5.033231821235831127e+00,4.046584800242420066e+00,3.225568004410791279e+00,4.219436483084078482e+00
2.397530634244955383e+00,3.025087348407651699e+00,5.032755382064055816e+00,4.075858673671904242e+00,3.227065637434541223e+00,4.235628080114313576e+00
2.390223289097661130e+00,3.021080904055835514e+00,5.014688036729437748e+00,4.077744187964210454e+00,3.217213288051024023e+00,4.226093942034462536e+00
2.414413992530795916e+00,3.033359054489543905e+00,5.028553260051114471e+00,4.068527267612005005e+00,3.183323393663283873e+00,4.221982371353534269e+00
2.390934149661247510e+00,3.028843570091620307e+00,5.011576454503408051e+00,4.068827703561842313e+00,3.209457961723181985e+00,4.250233017997728346e+00
2.399832370410985849e+00,3.023589091715446653e+00,5.001479485909606559e+00,4.045440633196228042e+00,3.212256726168669640e+00,4.212343650899698311e+00
2.403230090978230926e+00,3.028483174751696261e+00,5.014560673880778197e+00,4.054999238095621905e+00,3.236687748598407577e+00,4.240935332026874782e+00
2.377513978579681719e+00,3.032734532618371670e+00,5.017271525648123287e+00,4.044569028758341567e+00,3.206629637236379615e+00,4.225843129820745503e+00
2.379147952152116385e+00,3.027205958742894332e+00,5.011304111789077531e+00,4.051033373438701624e+00,3.208819700089032612e+00,4.229801734769255361e+00
2.387580842138454340e+00,2.988351222699431986e+00,5.014034753015145895e+00,4.044090560199099293e+00,3.228838599374190377e+00,4.216154584329570909e+00
2.396475316860120053e+00,3.005006117290354162e+00,5.032022893287535936e+00,4.043958461476580446e+00,3.243473214812258032e+00,4.244612131304426050e+00
2.396164051335798018e+00,2.994275234220558080e+00,5.036715874435770068e+00,4.048982080630575631e+00,3.229408054968684993e+00,4.234466495044101109e+00
2.419368697811572488e+00,3.012011643139927308e+00,5.018880012973842675e+00,4.057859913360578830e+00,3.219253955510657406e+00,4.257929593860496631e+00
2.388581380090192940e+00,3.019633480829795324e+00,5.027817664152509636e+00,4.050498407637310727e+00,3.217018892702747657e+00,4.229907683142955399e+00
2.399348552217144714e+00,3.015964176259113838e+00,5.030864651716568048e+00,4.044033986114337509e+00,3.200519195599307309e+00,4.221907528530842058e+00
2.389285559655844882e+00,3.018892098840399107e+00,5.012060890406933034e+00,4.016270787010565613e+00,3.193343668838204863e+00,4.231657586043982455e+00
2.395051529873490015e+00,3.032090271314718422e+00,4.989318356435616941e+00,4.017352159898367248e+00,3.208224142244090693e+00,4.229051783007072629e+00
2.365176766749695680e+00,3.017081916329746427e+00,4.978155092173304652e+00,4.045636810847423881e+00,3.206513416608006484e+00,4.242597211571244031e+00
2.417730611281668995e+00,3.035563151784592240e+00,5.002519247134420866e+00,4.038058918321565827e+00,3.198532978713534813e+00,4.198822891281687397e+00
2.398182882299099816e+00,3.010318377297366066e+00,5.003651163929902168e+00,4.058417202629669873e+00,3.206991931212818336e+00,4.233024757795488924e+00
2.395932990307120924e+00,3.040973068321717765e+00,4.981985336414326504e+00,4.046344593447852134e+00,3.198723636696027661e+00,4.229713664449366917e+00
2.386090925400755403e+00,3.006603807416279750e+00,4.994715385422087373e+00,4.065052475205211735e+00,3.218919562966103154e+00,4.205147412950772434e+00
2.419918814653264860e+00,3.031927385941073805e+00,4.991480211035659309e+00,4.079074212659531184e+00,3.193780834001281210e+00,4.206341083053326990e+00
2.402527351600879602e+00,3.027850706116119284e+00,4.990810285075603758e+00,4.065254359910627002e+00,3.205247706688995724e+00,4.230664399772086526e+00
2.398402340837334279e+00,3.039545167893153543e+00,5.000345427580780822e+00,4.035669238900082334e+00,3.187305769626669338e+00,4.225024190875666719e+00
2.390658535746346569e+00,3.017749165110060527e+00,4.986052634986799958e+00,4.055423098023161366e+00,3.208218099301590520e+00,4.236732461130479521e+00
2.400495415103028662e+00,3.000788924270518354e+00,5.024237446766467663e+00,4.075755532596359920e+00,3.195127839184380480e+00,4.224825342660505356e+00
2.391021774158401669e+00,3.027383951509708737e+00,5.021174754833005238e+00,4.059595118384073054e+00,3.202375140850330926e+00,4.244305241702673648e+00
2.407467454729913747e+00,3.012347259007983613e+00,5.021365763284344474e+00,4.054360767747004601e+00,3.209486675927714749e+00,4.231674130784702115e+00
2.388453562987712608e+00,3.021699519100681464e+00,5.021023267054055772e+00,4.065169570617763739e+00,3.211847046475774459e+00,4.239917091929396697e+00
2.409735412532643117e+00,2.997550435055542639e+00,5.029276190985257244e+00,4.056870802199352255e+00,3.215645559993549174e+00,4.225975607458916983e+00
2.408907248954542890e+00,3.031278541171614549e+00,5.014721948082693892e+00,4.060238125866306724e+00,3.203712053862615150e+00,4.233040384241289367e+00
2.399732757743029410e+00,3.030294565383586658e+00,5.006580515643882734e+00,4.041881228502739454e+00,3.197048798636989098e+00,4.238646475814964454e+00
2.379184658208025382e+00,3.012605769971938852e+00,5.021005480771532525e+00,4.030532751796640945e+00,3.205885760416138375e+00,4.234768127034274521e+00
2.415869489732740405e+00,3.016296096322915510e+00,5.015088215049321008e+00,4.036231366409610999e+00,3.222436343589734076e+00,4.232630448686665936e+00
2.414002263009728644e+00,3.005798246901082216e+00,5.010007891193103191e+00,4.041155108615905434e+00,3.215082121511753321e+00,4.221580587775999760e+00
2.403931036310667402e+00,3.019683281071755321e+00,5.004570893056080827e+00,4.028044190116198742e+00,3.222244873973429069e+00,4.252897876527808485e+00
