VR1,VR2,VR3,VR4,VR5,VR6
2.376980433209501253e+00,3.002317583133202294e+00,5.019144394290944611e+00,4.031233077020054623e+00,3.210821758018039151e+00,4.225863248795112881e+00
2.392700166441835030e+00,2.993304872071613332e+00,5.014070505411761580e+00,4.061307149004125705e+00,3.231260516764432822e+00,4.242526579193402370e+00
2.401043981052727094e+00,2.998330192817249440e+00,5.022291832478948947e+00,4.051041277255348128e+00,3.218357227624064620e+00,4.251634039104006391e+00
2.408017079971351837e+00,2.971900467088905096e+00,5.007600037564697182e+00,4.062631258644659127e+00,3.222229532779016026e+00,4.237594195024166233e+00
2.407957465343940395e+00,3.001839069982043195e+00,5.010875372735251077e+00,4.056764108548822634e+00,3.217484105918567483e+00,4.228643279857997150e+00
2.411065655213524561e+00,3.001693405407291237e+00,5.032270331869693969e+00,4.048720144065806714e+00,3.202919163060657048e+00,4.237674329212728352e+00
2.407317317988141969e+00,3.019713672910139035e+00,5.019912176251525970e+00,4.069827438079599347e+00,3.215145199955591337e+00,4.250486861952883721e+00
2.421099446802646771e+00,3.017258748769806598e+00,4.997206399768016283e+00,4.024198664425529870e+00,3.206214477084580405e+00,4.221444196895946632e+00
2.422566021322015928e+00,3.007850904506354617e+00,5.014026914610617780e+00,4.062644289580680912e+00,3.198876827262527645e+00,4.248006600023783719e+00
2.426211269061110620e+00,3.035478950907337214e+00,5.017710913453040433e+00,4.057398645772543944e+00,3.212894614273426264e+00,4.231251570282913654e+00
2.413355361617085748e+00,3.038667064533359330e+00,5.019047762952133951e+00,4.055520896611082726e+00,3.199345358518581151e+00,4.242305097725918905e+00
2.387904097613819498e+00,3.018688785597161139e+00,5.016636868053958587e+00,4.043272810892884372e+00,3.220749081562072735e+00,4.258808514202186757e+00
2.390015979300932791e+00,3.024805245097465622e+00,5.010401444870423937e+00,4.058871474811606817e+00,3.222467006173280968e+00,4.241360938156763183e+00
2.394511957675841352e+00,3.003358515351705726e+00,5.025533551885652095e+00,4.049104981777857049e+00,3.213079385555027923e+00,4.241792771898338366e+00
2.403220586530220082e+00,3.037740593804516998e+00,5.029026616602397581e+00,4.049620742163988041e+00,3.205800698031674667e+00,4.241909694217255833e+00
2.395381208268992257e+00,3.017142000905069121e+00,5.008135572319029727e+00,4.047976172883459789e+00,3.202732125793759543e+00,4.230828544874761121e+00
2.412889038213681392e+00,2.999675738944464154e+00,5.001210420876237350e+00,4.053236834689360357e+00,3.201077760955292284e+00,4.218720044672119585e+00
2.424856131002937509e+00,3.031679251293282196e+00,5.001374625290384124e+00,4.041057733166081967e+00,3.213267022010766194e+00,4.238516187150210612e+00
2.394690989670580361e+00,3.032870878939974091e+00,5.023580877558725177e+00,4.053051520356921067e+00,3.214394795519468051e+00,4.256056383222403205e+00
2.384438580593808421e+00,3.007545594712173198e+00,5.036864104183583990e+00,4.039153217221358894e+00,3.199777247109619971e+00,4.234343993766729319e+00
2.400401159633691162e+00,3.025164279853593374e+00,5.052833720242819737e+00,4.043719668593948491e+00,3.206376913481419511e+00,4.241205463177796453e+00
2.399694787191397616e+00,3.040579258986875644e+00,5.020623673507255802e+00,4.041752964263053194e+00,3.214836302500165832e+00,4.227506852854904906e+00
2.390799783330822770e+00,3.016901331780719620e+00,5.017864852556253474e+00,4.047171011528834406e+00,3.219083109012531363e+00,4.215874807012419900e+00
2.389260618715525641e+00,3.024026828979970549e+00,4.995322506710277999e+00,4.034659813111924898e+00,3.204658012370776632e+00,4.211283302119638527e+00
2.383356586937761978e+00,3.045644959842426669e+00,5.005588691352010677e+00,4.060922212866997505e+00,3.210948309684505286e+00,4.220030688155546272e+00
2.370621504258030310e+00,3.034430554726521567e+00,4.997517076103256350e+00,4.023888116917367697e+00,3.207144376151687126e+00,4.219190897054304834e+00
2.388344783645540925e+00,2.998028354152497688e+00,5.006754631063017769e+00,4.053587479049909348e+00,3.199128155094280057e+00,4.237682185585591732e+00
2.414820314789568823e+00,3.017108253625035541e+00,4.993969522363054914e+00,4.047855594676196489e+00,3.198747278759205059e+00,4.238521473268596296e+00
2.403730185564709299e+00,3.038915699784638491e+00,4.988678574529151533e+00,4.039766158019923559e+00,3.221007621641919449e+00,4.235614487206517786e+00
2.393131496243770417e+00,3.041548612219644454e+00,4.983953259089031640e+00,4.063791674061943304e+00,3.211000041911050484e+00,4.218248781698815897e+00
2.372498926699766031e+00,3.018894627936126618e+00,4.989487751303376406e+00,4.039481244261164505e+00,3.196758850254028506e+00,4.230194661697729508e+00
2.389700211547176156e+00,3.032272390757468017e+00,5.001244038695454641e+00,4.057889182520706406e+00,3.211730742647416648e+00,4.220515730772418372e+00
2.383926657888346679e+00,3.010332888964946552e+00,4.996295854145679449e+00,4.060402984741469545e+00,3.183248809264537460e+00,4.250735394717434446e+00
2.395699745517998913e+00,3.016460736393577591e+00,4.997186622004000434e+00,4.072921397617947470e+00,3.205244824939592618e+00,4.251221739894988083e+00
2.395096192456011686e+00,3.006986873625017154e+00,5.003165760463654799e+00,4.040043950549026874e+00,3.213882267210985244e+00,4.213134700188574833e+00
2.401191686830751237e+00,3.002202142056556777e+00,5.038504699708493462e+00,4.058692195689807214e+00,3.211024209872534119e+00,4.230666093462546407e+00
2.417816301333979290e+00,3.032323806116735909e+00,5.038573670242656455e+00,4.061071934338599476e+00,3.193819795785067583e+00,4.235858359508954507e+00
2.395674666316789381e+00,3.009745297406257070e+00,4.997544686414597592e+00,4.055196810312805766e+00,3.227983269978389913e+00,4.203852926251152589e+00
2.400639295531526773e+00,2.997498400640428162e+00,4.998106805351095083e+00,4.059936771629146790e+00,3.212005570628085227e+00,4.223347330763828289e+00
2.398115370517856615e+00,3.024335863891374654e+00,5.012653974550050684e+00,4.041708162215656763e+00,3.194278439090126653e+00,4.239353092524051014e+00
2.408509961014542178e+00,3.031238269263664353e+00,5.023444941166480326e+00,4.048744793258037156e+00,3.220179877284540915e+00,4.251270077310683959e+00
2.417478684245221388e+00,3.010126359362897297e+00,5.013221957203304768e+00,4.048714634492522890e+00,3.212991065676382707e+00,4.239518231311971697e+00
2.409645175615192869e+00,2.991387701878571725e+00,5.012698657675744407e+00,4.042180757393351698e+00,3.201619258248269873e+00,4.238433036432541101e+00
2.438493353960244470e+00,3.026636324277572232e+00,4.989833398545871823e+00,4.056978919934265626e+00,3.219373595559583467e+00,4.213833505816797498e+00
2.398596197989731227e+00,3.028146707706131924e+00,4.979343104166674472e+00,4.054385297798361876e+00,3.200789543230467160e+00,4.234089566179548569e+00
2.383684580528228736e+00,3.026441577875725653e+00,4.969377029059246276e+00,4.045341966577781889e+00,3.198340358473432676e+00,4.223147512532794856e+00
2.397430022017611240e+00,3.033259530467445675e+00,4.985133978743455430e+00,4.040367209805325821e+00,3.188923083441848938e+00,4.232718203609763918e+00
2.392871589875091409e+00,3.030401993585788656e+00,5.013763505328289405e+00,4.040180979257590899e+00,3.199331838491242586e+00,4.228217299966138931e+00
2.414009743323730639e+00,3.026133105896154696e+00,5.006350201808782430e+00,4.075801514211252474e+00,3.245478195243768571e+00,4.257349907514734966e+00
2.400089037402223902e+00,3.049182244006648279e+00,4.995503937853436938e+00,4.052331703476520275e+00,3.215762633772349055e+00,4.237085404159543600e+00
2.391054635795479388e+00,3.034836645226986374e+00,4.997899135371442370e+00,4.058958834030100604e+00,3.229174906935140754e+00,4.228680113869601520e+00
2.394734293078963905e+00,3.037561602089268842e+00,5.015071905719499235e+00,4.052327796425444717e+00,3.216476557201922937e+00,4.217678989812015722e+00
2.392005933559957942e+00,3.012549148655338627e+00,5.007562916411365528e+00,4.062325306268754765e+00,3.214773880313222421e+00,4.235138275047692247e+00
2.410422020372331886e+00,3.016619707213283874e+00,5.011546610838180094e+00,4.054741777456892571e+00,3.213795510932536903e+00,4.247612164680647062e+00
2.405681639019995544e+00,3.026084381646001464e+00,5.000587593199888659e+00,4.041018101636304038e+00,3.200178281939938252e+00,4.244793618050081818e+00
2.401209358204186906e+00,3.023572665959593841e+00,5.018733527109383807e+00,4.031964157902857337e+00,3.199435281351536986e+00,4.223401636818299387e+00
2.425613115299609213e+00,3.045652460272707085e+00,5.023709161586050520e+00,4.072189299254314498e+00,3.233542615131603348e+00,4.214177605615468281e+00
2.417090438206826342e+00,3.009367942673650820e+00,5.022714967851221068e+00,4.057068693061821385e+00,3.217999745341459938e+00,4.228626254540652774e+00
2.404127754559758579e+00,3.026846210359682487e+00,5.050191807599990312e+00,4.034880573890373689e+00,3.224089024941855897e+00,4.214604596566924322e+00
2.391683546468206689e+00,3.027691136979387743e+00,5.046308824748488853e+00,4.068420392295895027e+00,3.212679336467585856e+00,4.231802441733687026e+00
2.395636860608318042e+00,3.032688312472803016e+00,5.013577831666533591e+00,4.035946807055518448e+00,3.211292000879786279e+00,4.223271488323182332e+00
2.402142379940183314e+00,3.030481381407040153e+00,5.014509545345235075e+00,4.070850398037896056e+00,3.197154382204516754e+00,4.254740939615576423e+00
2.388018285275729458e+00,3.014993084355332087e+00,4.994502343475568651e+00,4.023932831604935423e+00,3.178750638528246242e+00,4.246931281003834435e+00
2.399848257582455791e+00,3.028103799857833511e+00,5.006014574991465516e+00,4.063513444599077040e+00,3.212758680937041422e+00,4.234581982827825719e+00
2.381583218598755991e+00,3.018934099132954518e+00,5.022694521939468970e+00,4.027130055350728099e+00,3.212171232694093437e+00,4.224475976639841868e+00
2.408502074553633854e+00,3.025381319336283514e+00,5.019209243252332975e+00,4.056159625339830654e+00,3.229743016169187797e+00,4.227810358750303976e+00
