VR1,VR2,VR3,VR4,VR5,VR6
2.400408074003239633e+00,2.999842539764654425e+00,4.999402994398743694e+00,4.058951894818698669e+00,3.204692853850230172e+00,4.230686056056804922e+00
2.409342727586428090e+00,2.998979935257968243e+00,5.021510908867705680e+00,4.048773017735366686e+00,3.218886672509932545e+00,4.227645924537207556e+00
2.409845994219896426e+00,3.033140417046681581e+00,5.027117972013545710e+00,4.043735389548677617e+00,3.244378063927212175e+00,4.235709373478333539e+00
2.396337683922217909e+00,3.024829972168114001e+00,5.006648456181578055e+00,4.021131005964440952e+00,3.187785919740198981e+00,4.228679827460471330e+00
2.395466099936792048e+00,3.018721554569954613e+00,4.994282990616274454e+00,4.044324389896482685e+00,3.207518884763117750e+00,4.211311175037665500e+00
2.396287247872921355e+00,3.011567943459360741e+00,5.011672534191979445e+00,4.055466643694686901e+00,3.214931886472066402e+00,4.219710748810074463e+00
2.401032415946070753e+00,2.987574602691202674e+00,5.026216155044706646e+00,4.065349912068723981e+00,3.229100150307381956e+00,4.232416342371303486e+00
2.412880677659649642e+00,2.970230007871152100e+00,5.035101022152718819e+00,4.054343128163599097e+00,3.207567679243746639e+00,4.248055408894068741e+00
2.400808353340403656e+00,2.991677157656423613e+00,4.994592118433603289e+00,4.060601549661273957e+00,3.186087229304270352e+00,4.241934030038152059e+00
2.411613818691632716e+00,2.990646938271651845e+00,5.020615244597273374e+00,4.081635217367084678e+00,3.212345831237737759e+00,4.252337335527156981e+00
2.414560729348570245e+00,3.020252983622395249e+00,5.006110571359128514e+00,4.059947919749113510e+00,3.212630689627692160e+00,4.248296033369984848e+00
2.408907530355667959e+00,3.015356558220224859e+00,5.035782074253106089e+00,4.061494125645285891e+00,3.211348255619595804e+00,4.244596106625755816e+00
2.389868449937309514e+00,2.985352733773781075e+00,5.039251834099765404e+00,4.046488737956508430e+00,3.211571766570028075e+00,4.227997897163638719e+00
2.391656834707948764e+00,2.991203000018140656e+00,5.008172951521975946e+00,4.071387994098831342e+00,3.214084784740391498e+00,4.230690237388276209e+00
2.398878066806534815e+00,2.999827703687107494e+00,5.003949625353153685e+00,4.058569535978349130e+00,3.205438425368953403e+00,4.227511241844150724e+00
2.403155487475753915e+00,3.023669375944570525e+00,5.023308614498031233e+00,4.069956095843797250e+00,3.208897145926893124e+00,4.219101464179640715e+00
2.408563733934745876e+00,3.027927035670266331e+00,4.988337979059351390e+00,4.067029007503084159e+00,3.185862230931963524e+00,4.221031418273344826e+00
2.373300639532116119e+00,3.025928973895751550e+00,5.000359367450289305e+00,4.088877077808208860e+00,3.197461944131756884e+00,4.216697020059922529e+00
2.397070176457725132e+00,3.002127953333596277e+00,5.031163741721479177e+00,4.074879864118680750e+00,3.221715567536028502e+00,4.220095066061599454e+00
2.418448985005491547e+00,2.985598419907125045e+00,5.017088804727363183e+00,4.065042130969509948e+00,3.221341291031215803e+00,4.252112256181929340e+00
2.396265431793129341e+00,2.983150445834936715e+00,5.030152801924424821e+00,4.055247461699972078e+00,3.226810589199227142e+00,4.270592689784126428e+00
2.401004036035848888e+00,3.006526994028656752e+00,5.024510213346763621e+00,4.040131666587378767e+00,3.216765442642809170e+00,4.232929955369002961e+00
2.421606271022157753e+00,3.019841226279371238e+00,5.037043421849532798e+00,4.036546907248749427e+00,3.203481912269020349e+00,4.211821982659985864e+00
2.417176021031702149e+00,3.010632475446144429e+00,5.005750018430402903e+00,4.044231160765028754e+00,3.194709841425181551e+00,4.223973283140798785e+00
2.408090182221052533e+00,3.030798269921666233e+00,5.039503198023814967e+00,4.059254083161694560e+00,3.224496039730563535e+00,4.207224427544088208e+00
2.386740693029412164e+00,3.037597402751519127e+00,5.003485327652397174e+00,4.047287235946813055e+00,3.203841348972355174e+00,4.230840834104355963e+00
2.392728288566700279e+00,3.012257345357166383e+00,5.014138260183740314e+00,4.054667875833144031e+00,3.214399371708590358e+00,4.230608251225376648e+00
2.382556269138709659e+00,3.023831884407180315e+00,5.006432254762091638e+00,4.081198833886880983e+00,3.241332058771780211e+00,4.256061585343503317e+00
2.406587353809992891e+00,3.006536286586571460e+00,5.005190009548605268e+00,4.063749594002374010e+00,3.227883401766823201e+00,4.249667513043337230e+00
2.403733412334939423e+00,3.020160469828432781e+00,5.001257666930618129e+00,4.039966753360948459e+00,3.190257237069110019e+00,4.251975181772171375e+00
2.372924365332995666e+00,3.026271232692373747e+00,4.999546131181292985e+00,4.059227158228170929e+00,3.207115218696625192e+00,4.255341581200644541e+00
2.379846809198175261e+00,3.013239412667412687e+00,4.996341865122189141e+00,4.036664741076050333e+00,3.204236779315133177e+00,4.232919017113454530e+00
2.387409503906436026e+00,3.007362080666103665e+00,5.007937640795907086e+00,4.042980328021965164e+00,3.206948999274474410e+00,4.220158137512255436e+00
2.393028343385852352e+00,3.012748042998341091e+00,5.000366182649370828e+00,4.051868724169835012e+00,3.212891375728245347e+00,4.222050560647326201e+00
2.395750792696201614e+00,3.035116263973813844e+00,5.006736426804550000e+00,4.045757625588477957e+00,3.207992415496689897e+00,4.220509087749831245e+00
2.389068913271745309e+00,3.012431387715778897e+00,5.002873694638854118e+00,4.062290699533021687e+00,3.203921533557578805e+00,4.228581475734936923e+00
2.415215147468811718e+00,3.006102655090711284e+00,5.032180143197315658e+00,4.061937329685528120e+00,3.222195179892911376e+00,4.228798040246919854e+00
2.392466630775378800e+00,3.021624973168733685e+00,5.011879760374762682e+00,4.050469490484508661e+00,3.212502244414265018e+00,4.239972111198726523e+00
2.389010856147887996e+00,3.013134780134409052e+00,5.001825994047467638e+00,4.048538984645730920e+00,3.188722274270310297e+00,4.224100630812042567e+00
2.388674426818159002e+00,3.020995822762292171e+00,5.018662323672950620e+00,4.062418520414450285e+00,3.215129071591145582e+00,4.212564501827411156e+00
2.390283086664850565e+00,3.022728337381649588e+00,5.027623907258012004e+00,4.060908559882792090e+00,3.214910721445884967e+00,4.222369030270157531e+00
2.394283426485556809e+00,3.036838475821562966e+00,5.020053968302074843e+00,4.041773695613697370e+00,3.213776342502541628e+00,4.227196887141208670e+00
2.408499557664478097e+00,3.038757184439000003e+00,4.997411993165767008e+00,4.028907987075040609e+00,3.182149867403659904e+00,4.223873959562773450e+00
2.396702544740229257e+00,3.024026611679912158e+00,5.015545644931710179e+00,4.052449446418029844e+00,3.223734964169938433e+00,4.209970175220709265e+00
2.396953169844737275e+00,3.055439881015693082e+00,5.032548399808111306e+00,4.044787324842251230e+00,3.213154441234742364e+00,4.236766897621418337e+00
2.403671844885605147e+00,3.039618724858702770e+00,5.002649342952354417e+00,4.039034183032354619e+00,3.219208931865582990e+00,4.243110965016977154e+00
2.408696929410802046e+00,3.023302058158728656e+00,5.016723456365254741e+00,4.050417602837689479e+00,3.219045380071681173e+00,4.223548632337503328e+00
2.406559031249030589e+00,3.019042671007844181e+00,5.003737441899483329e+00,4.060993576282981188e+00,3.193741779833416228e+00,4.237931539218663168e+00
2.414140900581632554e+00,3.006348385919809907e+00,5.004174150094572227e+00,4.058547598178032345e+00,3.221429708997694430e+00,4.247297626077921606e+00
2.404123122846970606e+00,3.009026859747002902e+00,5.014416808044003027e+00,4.063127049107607469e+00,3.209920599043327272e+00,4.221862604670477914e+00
2.380206215914472345e+00,3.006455792666684168e+00,5.034074576138887203e+00,4.052034457876498408e+00,3.214355416403575028e+00,4.221138761709037013e+00
