VR1,VR2,VR3,VR4,VR5,VR6
2.374489872417153702e+00,3.016725155899844246e+00,5.018757407184978092e+00,4.052075405322336010e+00,3.195148107707117102e+00,4.230166997384281480e+00
2.386749606195430751e+00,3.037541136935826280e+00,4.991946561194544607e+00,4.066757906891168339e+00,3.190473847961095455e+00,4.257682711329683123e+00
2.401472330021545698e+00,3.033218599767170787e+00,4.986043901406611134e+00,4.064690648863589217e+00,3.209459853034382082e+00,4.227665971500034203e+00
2.379997601273201369e+00,3.031020789373944702e+00,4.984418622371215690e+00,4.061977516502782493e+00,3.232318403304813792e+00,4.216793057344670359e+00
2.394578531243904518e+00,3.022928094236814633e+00,5.007742615415798682e+00,4.051604665754585888e+00,3.211550213952399702e+00,4.206720665966196648e+00
2.401305399060753132e+00,3.015540912426251108e+00,5.011960028077176332e+00,4.058449828846511842e+00,3.217559457697308112e+00,4.209525331210675958e+00
2.412232276080222171e+00,3.033224374304700266e+00,5.025418293934876601e+00,4.059921741797151817e+00,3.203073782393826896e+00,4.236209044297036819e+00
2.403411894375790947e+00,3.039581979756857955e+00,5.008142455392150083e+00,4.041259433214960950e+00,3.206556516441437132e+00,4.237882268627688909e+00
2.401444950757288144e+00,3.013440665242388405e+00,5.019145836299652608e+00,4.063471024868119841e+00,3.204847069826261219e+00,4.221857533575470001e+00
2.406008034394596429e+00,3.030302035379207393e+00,5.028549947082564309e+00,4.076697464656300340e+00,3.203113615128844405e+00,4.235732765531515120e+00
2.381815167094875729e+00,3.050440526126097840e+00,5.009751923687199238e+00,4.067092695222989107e+00,3.213641628603924438e+00,4.225746769521835589e+00
2.408174256037342698e+00,3.028824868738432041e+00,5.008658430970629460e+00,4.060993943780330184e+00,3.216746644574923764e+00,4.239706137727695001e+00
2.386020926465576952e+00,3.043260607363841519e+00,5.012130078494624108e+00,4.048472444061469666e+00,3.190568475265345594e+00,4.244196733905724273e+00
2.395886454534962517e+00,3.017880310255624643e+00,5.008229470792823435e+00,4.042646989740572572e+00,3.189274786713925725e+00,4.231472340815921385e+00
2.412952874517639845e+00,3.007301964836192276e+00,5.002461005291020335e+00,4.036043786392754740e+00,3.214688013008220047e+00,4.240566138517771755e+00
2.418181578720110636e+00,3.016476406370824037e+00,5.001538210751391489e+00,4.037193475663781506e+00,3.222098952600657373e+00,4.235092816277616024e+00
2.401561905511152339e+00,3.005804496114862889e+00,5.034660189595405733e+00,4.042701784666819620e+00,3.214008036183579886e+00,4.206226784520613826e+00
2.423409303303023954e+00,3.006346959676229780e+00,5.025145903257578262e+00,4.032858721070164520e+00,3.204654339001127283e+00,4.225611219180991363e+00
2.412325320634357784e+00,3.018351312915390938e+00,5.005805901469412511e+00,4.036679645481824785e+00,3.209235713421791480e+00,4.241820485587168399e+00
2.383542430921699040e+00,2.992844075809406590e+00,5.022974754329514901e+00,4.049517348779046344e+00,3.219808299873276436e+00,4.233382627507671359e+00
2.412120040008857380e+00,3.007473679369859099e+00,5.034548389252175404e+00,4.039885059927215138e+00,3.209086757118520428e+00,4.223563680686037713e+00
2.396958637849349927e+00,3.029894650699636927e+00,5.049641471044369112e+00,4.060493531267504785e+00,3.192870752450977623e+00,4.236067319996431380e+00
2.417159436795178085e+00,3.053358986684059584e+00,5.020918881555626712e+00,4.053654812227786230e+00,3.203323998029773190e+00,4.243234646875928995e+00
2.386901670139340847e+00,3.066107027719491285e+00,5.019958273668702731e+00,4.049319710292690999e+00,3.192512347349407698e+00,4.241634520432407740e+00
2.412403399331236820e+00,3.020129085095123234e+00,5.002245843824319138e+00,4.028411340246355721e+00,3.223305632662585296e+00,4.225546528949065461e+00
2.403966095835844197e+00,3.016675459225083067e+00,4.994391021350351068e+00,4.031942436644621708e+00,3.217190304783282162e+00,4.237290202352433255e+00
2.391948677370882681e+00,3.015950068941064544e+00,4.998538116048998781e+00,4.019707724348650757e+00,3.221691802088880952e+00,4.216399555682762035e+00
2.410729841937355733e+00,3.001818235209025243e+00,4.985123362783061118e+00,4.055161677281803101e+00,3.213048482976740505e+00,4.239414476232949980e+00
2.405659156666491771e+00,2.998265154934083743e+00,5.025072244565803814e+00,4.050470449174989440e+00,3.214987038411467601e+00,4.229852925877649383e+00
2.388178868549187150e+00,3.025520072085144729e+00,5.045608538370806251e+00,4.045844813204437784e+00,3.208597609202376688e+00,4.207872021404315710e+00
2.418407426889070067e+00,3.038778672195946662e+00,4.996421813449999583e+00,4.060637595161420421e+00,3.180626639792275778e+00,4.252023131175448611e+00
2.415765853199798752e+00,3.027956604526394369e+00,5.023203043960064562e+00,4.061339942182904394e+00,3.184759281103830109e+00,4.199910831339963124e+00
2.418316648865988849e+00,3.026615968800401291e+00,5.014916236729485277e+00,4.054280276562006513e+00,3.192246854932595301e+00,4.225698961302459367e+00
