VR1,VR2,VR3,VR4,VR5,VR6
2.404359254276273727e+00,3.038206017156083849e+00,5.004190950146698569e+00,4.043747785896493419e+00,3.227781647738822368e+00,4.224365718031060091e+00
2.398316485417796518e+00,3.021677315528050300e+00,4.999873336160144177e+00,4.064259857668116815e+00,3.229159251148294274e+00,4.229893921395551537e+00
2.396685227310482169e+00,3.025568873710034801e+00,5.034801459890782205e+00,4.050600852718591049e+00,3.236742383377630095e+00,4.248918031414935292e+00
2.408715875034465714e+00,3.028148214092777568e+00,5.025776490210697389e+00,4.050970618163250769e+00,3.216796409326471373e+00,4.247983637777757338e+00
2.395809935148550895e+00,3.021643766933035380e+00,5.031664825253627349e+00,4.071271748767533616e+00,3.220120221023301532e+00,4.252004745080247616e+00
2.393385704079920018e+00,3.021542498207570482e+00,5.043321623550032662e+00,4.059519342131117980e+00,3.208735803355193816e+00,4.239090389353283861e+00
2.395298497653422398e+00,2.996165246571714569e+00,5.028978591600387738e+00,4.020316061044994171e+00,3.206025590031586159e+00,4.240301852484021694e+00
2.392845076785931724e+00,3.022906973114211748e+00,5.034768601299029811e+00,4.056908428866274008e+00,3.190103062576426396e+00,4.233815205860874897e+00
2.417324627444977114e+00,3.007963489047106087e+00,5.007205395299010320e+00,4.044878289201190746e+00,3.225134841197035751e+00,4.222342262198561791e+00
2.412236761622022829e+00,3.011377039725134708e+00,4.997150298778369581e+00,4.053385196382849109e+00,3.196331323800717161e+00,4.233920604253870401e+00
2.417842123699821766e+00,3.032900336460426782e+00,4.999874076743489937e+00,4.056164104184250441e+00,3.213612113936654247e+00,4.238734646305468701e+00
2.412604216385033862e+00,3.019565452559199059e+00,5.005603642432586042e+00,4.044462909726264321e+00,3.217450085609365296e+00,4.243465373946357921e+00
2.387143380918439028e+00,3.033059824940773641e+00,5.028859302204773840e+00,4.057014159063568215e+00,3.193809884994980752e+00,4.259930154481968323e+00
