VR1,VR2,VR3,VR4,VR5,VR6
2.406640161450513293e+00,3.029723991695547181e+00,5.018135084724654860e+00,4.068900184057571146e+00,3.221342024519221248e+00,4.227938241305537304e+00
2.383695453240281203e+00,3.002108239191848327e+00,5.021950382497712972e+00,4.052865769486174941e+00,3.201275160376114037e+00,4.221091643062488963e+00
2.403105253435239064e+00,3.029636502839878620e+00,5.019381035499780097e+00,4.065790576550796231e+00,3.195615976730125318e+00,4.242963123481245269e+00
2.403235919467459958e+00,3.043946727764875959e+00,5.014617435207918028e+00,4.065886608778255251e+00,3.204983910796803226e+00,4.213835141915298621e+00
2.392308455054128036e+00,3.042059317847120692e+00,5.039573942174824239e+00,4.053395988621606882e+00,3.212101702894086586e+00,4.216986744567992496e+00
2.407028226525462777e+00,3.058379076353729520e+00,5.027833850262969584e+00,4.045372074448654764e+00,3.203670760351391422e+00,4.180007296662217264e+00
2.389785020812662975e+00,3.061380160229831393e+00,5.040242671883393477e+00,4.052194351914740977e+00,3.215980861928887879e+00,4.210514672664576352e+00
2.394461480773748985e+00,3.037744980623812818e+00,5.000908593252844980e+00,4.034576278778198244e+00,3.208616641641821143e+00,4.224327349593768766e+00
2.370534920739196139e+00,3.026700424464133121e+00,4.992479380163742597e+00,4.040581487547104445e+00,3.225640638567846441e+00,4.232961077661485660e+00
2.388443758753628021e+00,3.007417810232952959e+00,4.993490596886425159e+00,4.058369498815690868e+00,3.212698281182496896e+00,4.223198785595071669e+00
2.402928769160427525e+00,3.029752325618723319e+00,5.021634988657488030e+00,4.059989740328234120e+00,3.221129158600967379e+00,4.246736382507055652e+00
2.385292374245620461e+00,3.014343326545512625e+00,5.005343364354776448e+00,4.049192725405670323e+00,3.216926085354230747e+00,4.201068555960315365e+00
2.386812804942488153e+00,2.988151414413027229e+00,5.027391683285483914e+00,4.052429438955635455e+00,3.234533904340525456e+00,4.206906549525894157e+00
2.414713101181243271e+00,3.008399980075010305e+00,5.021631675728491118e+00,4.053934006359560804e+00,3.216307884727378941e+00,4.231049796039227928e+00
2.398177115682381455e+00,3.017280978366279953e+00,5.019057212036035942e+00,4.047202644973057595e+00,3.217909941970668708e+00,4.239317900295529462e+00
2.378533250574439428e+00,3.023454377902658141e+00,5.005654774990320632e+00,4.039143290516275187e+00,3.220701935205564137e+00,4.238297676670788050e+00
2.398211930218227650e+00,3.042859648071900125e+00,4.998624203460841464e+00,4.041131401588410554e+00,3.220873278358648228e+00,4.237158635892420477e+00
2.411284463452978422e+00,3.044348650867342965e+00,5.014684606856374849e+00,4.048131725898133304e+00,3.205987440479590500e+00,4.222059933345798655e+00
2.417971109211759284e+00,3.033625916997959138e+00,5.024563150073519502e+00,4.046896169802063348e+00,3.193274561783006948e+00,4.246157298197021923e+00
2.405740125557268350e+00,3.024038665290527117e+00,5.033044259341514781e+00,4.045739685735997959e+00,3.218629561939819528e+00,4.229525447207810096e+00
2.403771520852349131e+00,3.027061647905861186e+00,5.000048728145683796e+00,4.063061146063264850e+00,3.220897126744660444e+00,4.226522602382943639e+00
2.387295034196940335e+00,3.009384188729891996e+00,5.010588520223394404e+00,4.051561478919570192e+00,3.206925119726152573e+00,4.243596031155592918e+00
2.381535200316390544e+00,3.014421210620582769e+00,4.975575089666171458e+00,4.057595019724862695e+00,3.240466992092006393e+00,4.238327845069950861e+00
2.380046140451407943e+00,2.985134881625303382e+00,5.026440878457802519e+00,4.042104947023526407e+00,3.216917763419849141e+00,4.237472109241712026e+00
2.406340974370448471e+00,2.995853107393358083e+00,5.017963653237681676e+00,4.061863648696249385e+00,3.213479240360808564e+00,4.241389347749848326e+00
