VR1,VR2,VR3,VR4,VR5,VR6
2.386048717055593738e+00,3.028243998582549779e+00,5.018083381537938870e+00,4.070249186496234017e+00,3.204882855987915669e+00,4.220290796261149779e+00
2.379300360584573948e+00,3.023108016936390641e+00,5.006203090633184694e+00,4.042572196297519405e+00,3.204301984305209405e+00,4.223192709766330211e+00
2.386749269873956081e+00,3.036571789707178226e+00,5.010232693872623599e+00,4.065788601572514871e+00,3.225541468620052754e+00,4.228625022459180371e+00
2.371897407699928628e+00,2.998041919223920271e+00,5.003491713323201751e+00,4.027604581326164279e+00,3.194078214023160722e+00,4.236508341264854316e+00
2.394729632537819786e+00,3.022339077167967236e+00,5.012818180522096156e+00,4.032589056914503090e+00,3.180991505876001213e+00,4.230337598537512456e+00
2.363890903208647920e+00,3.000867534234970879e+00,5.029737047134977601e+00,4.035100098581734684e+00,3.227337583704370960e+00,4.219573212942246521e+00
2.379239399672079092e+00,2.989741565965724934e+00,5.017277674431253942e+00,4.044216788902199156e+00,3.190604822791428763e+00,4.210759081884672739e+00
2.403138067994338378e+00,3.000665280537526236e+00,5.000320774942694335e+00,4.028381669009334587e+00,3.192842099658019794e+00,4.218941749560807253e+00
2.421156505606744780e+00,3.001426627859207219e+00,5.021939911713775295e+00,4.031036181359815451e+00,3.192930695158635590e+00,4.227989297412360514e+00
2.418397871100765872e+00,3.044778837254066950e+00,4.994090569861616480e+00,4.064869407650916422e+00,3.207479939972442295e+00,4.231400920341330085e+00
2.380499262665742410e+00,3.034739244494170762e+00,4.992387281709332214e+00,4.069517871672235998e+00,3.202084088958745856e+00,4.232799304963144493e+00
2.399518094662461021e+00,3.008838772527873573e+00,4.997392497811702583e+00,4.074371903817327834e+00,3.199157285298677600e+00,4.225739823845956700e+00
2.375317923859029623e+00,3.011436728108240590e+00,5.024694141088441590e+00,4.055881161351559072e+00,3.237504340548186033e+00,4.238308938271130089e+00
2.407549642498513442e+00,3.006942424182017515e+00,5.024802302355430683e+00,4.025560298272313986e+00,3.207279421370646144e+00,4.209912103990149923e+00
2.428516101706621910e+00,3.047717693260973526e+00,5.032938056398220894e+00,4.076803679870982577e+00,3.220603911869383218e+00,4.215607857587454710e+00
2.416271686902202731e+00,3.038446351879630747e+00,5.027161887938719431e+00,4.057105153312368095e+00,3.212673991946644936e+00,4.252495041357827965e+00
2.399050078752917425e+00,3.023182497435253691e+00,5.014117788468700709e+00,4.064373787806310645e+00,3.214042551005547033e+00,4.243261884239487358e+00
2.399773358790805666e+00,3.003663549382296960e+00,5.001778767510606905e+00,4.040754076978654297e+00,3.215695201296995709e+00,4.221703684787849298e+00
2.406568260463318953e+00,3.035703172942337158e+00,4.983045100870783450e+00,4.042994108469979864e+00,3.213875285320591857e+00,4.227223061226448309e+00
2.411457087057644610e+00,3.016215107158095599e+00,4.985998210796549479e+00,4.004287729366282633e+00,3.177232017143087006e+00,4.215769447515516966e+00
2.418872307640631103e+00,3.038213045814647018e+00,5.029893540166149535e+00,4.061736980188403123e+00,3.215492369214215884e+00,4.218457600917363770e+00
2.421802384144035702e+00,3.032265149112403968e+00,5.021773437396881867e+00,4.061158567001824871e+00,3.233241336197684834e+00,4.231302924088046424e+00
2.391087854014763536e+00,2.996587874496607018e+00,4.997972487999583713e+00,4.042085193319402414e+00,3.206137621376202063e+00,4.230160505377972058e+00
2.415973184185367995e+00,3.038847441015346096e+00,5.008365159685348011e+00,4.071784971189414293e+00,3.205874605389331666e+00,4.246581338122787486e+00
2.384492825824454432e+00,3.019927035221072753e+00,5.015191189385046044e+00,4.040746158558655488e+00,3.207085869269135525e+00,4.217695731606046827e+00
2.402896371626510597e+00,3.010497153500035772e+00,4.980700900240575102e+00,4.060902253933285522e+00,3.217181916962792876e+00,4.233348095810033129e+00
2.413942477427746702e+00,3.046648766189817170e+00,4.979608057170867852e+00,4.079202010645913923e+00,3.222617336083232864e+00,4.232112309580960741e+00
2.398875881188030412e+00,3.048568932705766343e+00,4.973424043964803865e+00,4.073398250628844863e+00,3.232327936634343590e+00,4.237388883424756614e+00
2.392652587675235587e+00,3.005024076160449642e+00,4.991931860859732062e+00,4.030162221526326860e+00,3.205074984070515054e+00,4.213904043319200987e+00
2.414941582947871090e+00,3.020589203617910279e+00,5.025470008286781365e+00,4.041482306170469663e+00,3.208216291869605552e+00,4.231628034755232193e+00
2.417617743582355594e+00,3.015522459013583401e+00,5.028133712319235116e+00,4.047500277356869347e+00,3.206972311661588027e+00,4.219151453751281977e+00
2.399119166125248004e+00,3.027051555228634339e+00,4.995421749342769502e+00,4.068273632959131803e+00,3.217631450703080098e+00,4.261904187926921495e+00
2.399718729690229146e+00,3.029010016365063063e+00,5.015540249308930498e+00,4.075392979789152825e+00,3.224579393826852325e+00,4.269873280750796418e+00
