VR1,VR2,VR3,VR4,VR5,VR6
2.388198632469947125e+00,3.013595707065555018e+00,5.021775443584435727e+00,4.051018950257507356e+00,3.230564428915240871e+00,4.247965916785401141e+00
2.376221583220158973e+00,3.025610206195012974e+00,5.008411454408887131e+00,4.041290484152716189e+00,3.236546710618499745e+00,4.234823949474100679e+00
2.398742669192564403e+00,3.044444327693108132e+00,5.008500287028910591e+00,4.050174787905431728e+00,3.222751134160814157e+00,4.249881460783794473e+00
2.387036584432231212e+00,2.989776709749393913e+00,4.994288342511461032e+00,4.054700098492041604e+00,3.235666695977767571e+00,4.228003047356358124e+00
2.386760498102553640e+00,3.020979994734101837e+00,4.993115673961859180e+00,4.046011247867570937e+00,3.204798144206789434e+00,4.215453122170176314e+00
2.383944809092989559e+00,3.015303233077300860e+00,5.014837901002100473e+00,4.041266227186641302e+00,3.234641521809799247e+00,4.210319229917000250e+00
2.396499657046196052e+00,3.024556366358611470e+00,5.008332585611269927e+00,4.040339875376705692e+00,3.199122195531358681e+00,4.227340992472463199e+00
2.403698655620297053e+00,2.990023868434231957e+00,5.042802324432781980e+00,4.060906184393555662e+00,3.204984758682888568e+00,4.209313053256051873e+00
2.396704484173348693e+00,3.029712963060954056e+00,5.018958884648742291e+00,4.042263725986750877e+00,3.211936801570424826e+00,4.245490863539344240e+00
2.454004729218171033e+00,3.039912796507166615e+00,4.994239234055886101e+00,4.062545609485127329e+00,3.186911509967836231e+00,4.244823515679673420e+00
2.398886503544618520e+00,2.992382944812624679e+00,5.011541907859252909e+00,4.068285538106289678e+00,3.203055494661577018e+00,4.241269203845043023e+00
2.437990451623511579e+00,3.035116040116337732e+00,5.018541693894780664e+00,4.067541832173390048e+00,3.176005445756736378e+00,4.213716661082379744e+00
2.415311940361428267e+00,3.019010629364283549e+00,4.991301047345763742e+00,4.055948918575771778e+00,3.204508199238013777e+00,4.233954405831691581e+00
2.389118519697480014e+00,3.025113070050779118e+00,5.001925336030086378e+00,4.076424515552343308e+00,3.221965774831961227e+00,4.218683583671334780e+00
2.398541621627434228e+00,3.023011237101815851e+00,5.002340305046259594e+00,4.044781893258487138e+00,3.206551528298315912e+00,4.204290344700281068e+00
2.407824019240346392e+00,3.030504933040701232e+00,5.004821457549046393e+00,4.046388042426412923e+00,3.209650321030919073e+00,4.234439938118653934e+00
2.434440553536197704e+00,3.036128939527531045e+00,5.005034652672750717e+00,4.070948025397364667e+00,3.179871986118647520e+00,4.223224063642143200e+00
2.422265338790223321e+00,3.045691746283795354e+00,4.987519764256663990e+00,4.044881053125239490e+00,3.194529702380219494e+00,4.238938504107450989e+00
2.405587198688231787e+00,3.001200191270906981e+00,4.991686779630578386e+00,4.024096343238326767e+00,3.177278973506677762e+00,4.196708327821513151e+00
2.417917113595163592e+00,3.005592233400324442e+00,5.002635357586813214e+00,4.017562452031093301e+00,3.185430118451083814e+00,4.192984804233690355e+00
2.403496059533844598e+00,3.012118226093825957e+00,5.004630777445234990e+00,4.029588484214873034e+00,3.205131864633276706e+00,4.220709937503682063e+00
2.390594781642350952e+00,3.001467642324726182e+00,5.003358163641671297e+00,4.024447223897396952e+00,3.218884140930129867e+00,4.206363978842215801e+00
2.400894037656771118e+00,3.027096764470272205e+00,4.979487951625158892e+00,4.048877190391969805e+00,3.201344894305185207e+00,4.211732923757998570e+00
2.418118377261746055e+00,3.016947026536091148e+00,4.949096685687523589e+00,4.045219321117521361e+00,3.190156461155973400e+00,4.230255512853273281e+00
2.394022176093512755e+00,2.985823733713587114e+00,4.999494909868828607e+00,4.048158880071134114e+00,3.208570313081191561e+00,4.195186185115375110e+00
2.401731025792309460e+00,3.035969332888713179e+00,5.022302823570699459e+00,4.039285725004683414e+00,3.192038584272776536e+00,4.206541954624261948e+00
2.394491369114202239e+00,3.015459337108819859e+00,5.017610962353326265e+00,4.024610978768553338e+00,3.200586117900506622e+00,4.225576462829620183e+00
2.403208901284876298e+00,3.042719078802153199e+00,4.984656143098074033e+00,4.034856706596680276e+00,3.199360410117296993e+00,4.226740703601053362e+00
2.364351861818470457e+00,3.003968913614480485e+00,4.999729920959891771e+00,4.036218870558572647e+00,3.212598821509459857e+00,4.218381678797607393e+00
2.401818976432549047e+00,3.017241554559481731e+00,5.016140769731468829e+00,4.041654314380318525e+00,3.213346260899105022e+00,4.225097483353045469e+00
2.386074984015743361e+00,3.036369885448893857e+00,4.992455059528746020e+00,4.046389862090541634e+00,3.202616306960107462e+00,4.240755110232556468e+00
