VR1,VR2,VR3,VR4,VR5,VR6
2.409491239265868945e+00,3.033891747742825995e+00,5.033969246395700203e+00,4.051193414347919131e+00,3.189170780199702904e+00,4.206612649550478977e+00
2.397603424522801951e+00,3.019421397516676375e+00,4.990166118231669223e+00,4.039447368256890769e+00,3.193617310043115776e+00,4.197702524802171098e+00
2.385045038321730981e+00,3.043486649357499907e+00,4.989564451403857070e+00,4.082297589067233723e+00,3.205019925976470230e+00,4.203445192840719713e+00
2.380734360810045303e+00,3.028359063591842926e+00,5.004555543573667720e+00,4.070505952084173096e+00,3.215240275152542626e+00,4.206660661758875541e+00
2.396884477873332475e+00,3.016330579744024742e+00,5.015266949926582285e+00,4.040651173104784277e+00,3.201255119957955309e+00,4.212100520683394578e+00
2.387309081197627414e+00,3.003100904620785716e+00,4.971700501298339958e+00,4.042682381642285883e+00,3.195279500725304533e+00,4.197843679207304390e+00
2.396301439710186720e+00,3.003924306999941063e+00,4.986131992173415739e+00,4.050178082954100311e+00,3.196055858742963274e+00,4.203724821766234854e+00
2.381485153088457096e+00,3.028069716745963369e+00,5.004582985733623701e+00,4.087814043540424436e+00,3.180612959819299590e+00,4.195283945637969580e+00
2.380316692359407238e+00,3.040553482387891471e+00,5.004282854712386097e+00,4.042629545593809048e+00,3.164131806806607994e+00,4.202128954737530009e+00
2.390304802439047638e+00,3.013319278411210611e+00,4.994907013833792320e+00,4.058258719833755634e+00,3.165392798621224024e+00,4.217801484168863801e+00
2.394491992871429442e+00,3.001563376525366866e+00,4.993729569930167145e+00,4.045270408657305694e+00,3.188493798002475454e+00,4.225145386514990165e+00
2.391142754470114262e+00,3.035114298134849342e+00,4.975395887210471102e+00,4.057080231135774540e+00,3.195255942705371499e+00,4.222398210442303679e+00
2.399264374367318098e+00,3.022388816376652354e+00,5.006380577964397283e+00,4.049628209114847444e+00,3.187297290904826497e+00,4.224485289603464366e+00
2.402947565380054495e+00,3.018263146074063208e+00,5.009955703667631433e+00,4.070210957108781891e+00,3.192637643080586951e+00,4.234782889227888703e+00
2.395465249390574591e+00,3.032283500141291999e+00,4.978951335923256671e+00,4.030635356720724261e+00,3.182332980918522125e+00,4.197662592730779352e+00
2.402836140181015878e+00,3.031307567253505475e+00,4.995247390834063772e+00,4.089023875321901258e+00,3.199512960606711864e+00,4.212867761732009164e+00
2.414816206501300577e+00,3.051883300634117724e+00,5.016483436745073909e+00,4.063019863741597959e+00,3.190109454048290161e+00,4.216935875229332886e+00
2.418242814718817524e+00,3.024584054293999458e+00,5.014448964034086131e+00,4.053708209369796478e+00,3.197552774676955867e+00,4.217671204809549046e+00
2.402499957643956296e+00,3.018658957384855235e+00,5.015679701109589494e+00,4.055106556179705279e+00,3.213687049709001098e+00,4.206479702792961461e+00
2.415197854633170049e+00,3.028273231097043716e+00,5.018191252913809741e+00,4.054462669835153577e+00,3.214321289855678554e+00,4.213118481589577691e+00
2.387525280063858890e+00,3.005363517807066120e+00,4.983771682865782537e+00,4.045337700410552628e+00,3.227846123619197094e+00,4.191341258960991745e+00
2.392542304270175890e+00,3.015221037095624723e+00,5.001163619040546848e+00,4.052089522163719870e+00,3.189700691283244183e+00,4.198150997778566484e+00
2.405785106907352588e+00,3.037541414008682494e+00,5.024778063714622434e+00,4.069537269965822546e+00,3.203276904657035740e+00,4.234000826374737514e+00
2.400367244685917445e+00,2.994669189351250260e+00,5.024583886531529764e+00,4.026092020560016138e+00,3.221923161756881537e+00,4.221184290973568842e+00
2.393492186766581931e+00,3.032110698078616107e+00,4.975179110585129294e+00,4.039334132846869707e+00,3.204589289677715058e+00,4.193096687850054849e+00
2.381466068858055785e+00,3.025032541982243472e+00,4.999853581412439851e+00,4.081084897327281524e+00,3.214085694283058015e+00,4.220801581596492547e+00
2.385250257894691472e+00,3.002900331556007885e+00,4.995353598886757673e+00,4.052966441931315167e+00,3.222881702661462455e+00,4.219252465676555985e+00
2.404089723577405913e+00,3.014702861023146330e+00,5.010109799865467117e+00,4.045029606348375495e+00,3.230073658227323730e+00,4.238091952497259562e+00
2.407475945176578591e+00,3.013787515034596964e+00,4.984601334637491554e+00,4.043182599663179388e+00,3.234216253104970296e+00,4.221985019268243100e+00
2.407184923841826141e+00,3.018210630551890983e+00,5.018112016862055214e+00,4.059995301586982741e+00,3.219525764924079603e+00,4.215460055313540622e+00
