VR1,VR2,VR3,VR4,VR5,VR6
2.384181523166196470e+00,3.034444809384409858e+00,5.001324087928003870e+00,4.056183926620585467e+00,3.216422486868736996e+00,4.223827637379066857e+00
2.403970903696728278e+00,3.024510088558744592e+00,4.983859652620156844e+00,4.035904093453483554e+00,3.215335972419287813e+00,4.213973044183178196e+00
2.402294862975727252e+00,3.018756304387367084e+00,4.994105164802859598e+00,4.056612147679208746e+00,3.226002876911608030e+00,4.218603016267609362e+00
2.397075567168198251e+00,3.069842398936764472e+00,4.990841273255488098e+00,4.085900839686619435e+00,3.211319926255314705e+00,4.195403028097793197e+00
2.392330726238018457e+00,3.048366930126058971e+00,5.001681565744689806e+00,4.089017403697716269e+00,3.195334310286928936e+00,4.212470717091408190e+00
2.380572848543372366e+00,3.019656421902522592e+00,5.013532449121846923e+00,4.069375324149338446e+00,3.207444503002476743e+00,4.222092683283544368e+00
2.392287269975746700e+00,3.031932328773817353e+00,4.995538467951420536e+00,4.064248751491108536e+00,3.197189796762033520e+00,4.226455937468668544e+00
2.398196646854898972e+00,3.010060884675523241e+00,5.003882959540373321e+00,4.054903334197543785e+00,3.209349044451577537e+00,4.248173841569401255e+00
2.409325845368060826e+00,3.049735511840344415e+00,5.003146606843971611e+00,4.059134977778580122e+00,3.179398496853026668e+00,4.211918289835497653e+00
2.385307626886153720e+00,2.993842772455650003e+00,5.030598802439740780e+00,4.058855326696493293e+00,3.199469622859217655e+00,4.215407524077241064e+00
2.431350673041096755e+00,3.024085044069457773e+00,5.012193587235986847e+00,4.060241251302508125e+00,3.219759841508249121e+00,4.232518244162169374e+00
2.391536048775796175e+00,3.039518602305782302e+00,5.019109573617353881e+00,4.060215605947872675e+00,3.205913973304856057e+00,4.222306771482210230e+00
2.406384720459965099e+00,3.024411686332354243e+00,5.024014789358996147e+00,4.050790350666656714e+00,3.225565194116883472e+00,4.247287164543180005e+00
2.400937725038038373e+00,3.026950965457326337e+00,5.022948518755336877e+00,4.063307333075452554e+00,3.223507128652916442e+00,4.242234705492172075e+00
2.396403152211061371e+00,3.020352639701838982e+00,5.006685099744030865e+00,4.068411103033490406e+00,3.241451274042684627e+00,4.212485851366484901e+00
2.406853746405405392e+00,3.032115456093449790e+00,5.000100461402215757e+00,4.056110981559612583e+00,3.212010168799158905e+00,4.201825526735196270e+00
2.390081769040543591e+00,2.991305909583686251e+00,5.013009430684554069e+00,4.056418934479294691e+00,3.211629318768160157e+00,4.241057950108086949e+00
2.405928146461044026e+00,3.030486304368635420e+00,5.034164984519559738e+00,4.064606031163582323e+00,3.225801917090688864e+00,4.219176677212043813e+00
2.381694337494035807e+00,3.033531268367128053e+00,5.028375597607995573e+00,4.060369038822718935e+00,3.250547400571775825e+00,4.237897042900304889e+00
2.389237997429048299e+00,3.005877035383867746e+00,5.026884402289216069e+00,4.067862343676148740e+00,3.245703269273005898e+00,4.236986778345107396e+00
2.397128657131412766e+00,3.019588922360578742e+00,5.029919462919133721e+00,4.064996511047487715e+00,3.256694640610431790e+00,4.241985112572173477e+00
2.379468938432612646e+00,3.005032601175802842e+00,5.024467081307196104e+00,4.053833927809093574e+00,3.234300293115530689e+00,4.230890038167672174e+00
2.391210133609246391e+00,3.047852878710224367e+00,5.028974410937932404e+00,4.044703599757626833e+00,3.219305708178447745e+00,4.220251569579697382e+00
2.393873960885192886e+00,2.994416296440787217e+00,5.011045008989916560e+00,4.073706650030509024e+00,3.223806197338329405e+00,4.229438953759147246e+00
2.395711272763698219e+00,3.021443852891953608e+00,5.022782511060221999e+00,4.068799815260891961e+00,3.224364871275119171e+00,4.222648395931351217e+00
2.401352638869400646e+00,2.990345818985224557e+00,5.020824645626639438e+00,4.056306406398102027e+00,3.212007969162361753e+00,4.228262903324042199e+00
2.408348286245319603e+00,3.047104775249260822e+00,5.006928809361369304e+00,4.053237910016388668e+00,3.174306089326884628e+00,4.220351243312631340e+00
2.414970204365427975e+00,3.004013167970406961e+00,5.011010568770417173e+00,4.067913414438505626e+00,3.205758788066439102e+00,4.218200848099058931e+00
2.417952728442771093e+00,3.054207315317654992e+00,4.987862539772489612e+00,4.081201754724202324e+00,3.203435047832532856e+00,4.207227600265364131e+00
2.400570968613308764e+00,3.032211310342226795e+00,5.001395406014398581e+00,4.049876555943393797e+00,3.211033460101518244e+00,4.233430398388624560e+00
2.379213998226376248e+00,3.022807813115425013e+00,5.019231071142173484e+00,4.057213106880359632e+00,3.199575293334697257e+00,4.207367635565774755e+00
2.392744066206947018e+00,3.013974006056761912e+00,5.034199679360766844e+00,4.051412592656229883e+00,3.205345792194599142e+00,4.239577634267487127e+00
2.395958812006514282e+00,3.029813353189853675e+00,5.030195823334427274e+00,4.027727905948493614e+00,3.208205221951717867e+00,4.230363977230657824e+00
2.397782810771563078e+00,2.966349849784106318e+00,5.033773573982555760e+00,4.033813372602970126e+00,3.236436293083474691e+00,4.252993056826626983e+00
2.402253836838222689e+00,3.009140702135164158e+00,5.031684138211386603e+00,4.036462196391938484e+00,3.225740205518888626e+00,4.248979679679679045e+00
2.373753284026205890e+00,2.996668760202958470e+00,5.025797397639664155e+00,4.047752382945092542e+00,3.237336154177443692e+00,4.244180622614433851e+00
2.386884009065696866e+00,3.021031000695059809e+00,5.006909292947606893e+00,4.045599956172011957e+00,3.254857471990277418e+00,4.235525005633193452e+00
2.385005587691295670e+00,3.016680942398321186e+00,5.035726421210277692e+00,4.059428694125696069e+00,3.234723394829765564e+00,4.231841042223594584e+00
2.394756131955940948e+00,3.036616657315834189e+00,5.020995754369463882e+00,4.061961455559629286e+00,3.227968059526781897e+00,4.211618654986788890e+00
2.383692748844661757e+00,3.028847881540033704e+00,5.006678203926637316e+00,4.050889510848613817e+00,3.223555739887834726e+00,4.217931678386969807e+00
2.382695552832647667e+00,3.006132643908271174e+00,5.011170366996513970e+00,4.049007437261383124e+00,3.235216946957756523e+00,4.230614335011157578e+00
2.397633462457281706e+00,3.008454798227317095e+00,5.000292205497073539e+00,4.061579391257895466e+00,3.222679805918765350e+00,4.232923451278895577e+00
2.379260513586642922e+00,3.010236342007395205e+00,5.013416844437602826e+00,4.073076266645474952e+00,3.234473265702288991e+00,4.214388479028601253e+00
2.432267195554449923e+00,3.033736571282462879e+00,4.986905294239394770e+00,4.066188853420905858e+00,3.232449178305253579e+00,4.194062942424920060e+00
2.379754629066286764e+00,3.048561131582265382e+00,5.003797569987332494e+00,4.059700093163161938e+00,3.217854763410070706e+00,4.209630574264855873e+00
2.399985941997919703e+00,3.027533797222994760e+00,5.012129232183778704e+00,4.045864622003668920e+00,3.206784062604573826e+00,4.229426837872575895e+00
2.410781054063104722e+00,3.011209580484984549e+00,5.007640722736996786e+00,4.071114442201380967e+00,3.215648148031347908e+00,4.237852387564007728e+00
2.415091643650903119e+00,3.029207581538958305e+00,5.014433271883656396e+00,4.057221866441450331e+00,3.207015841959391267e+00,4.233794780959235560e+00
2.412865997238172522e+00,3.042694380994971137e+00,4.982289097549989165e+00,4.045513938837641099e+00,3.206270750922519674e+00,4.202543875337394041e+00
2.395492433193174620e+00,3.030938362665606345e+00,4.995957245884913078e+00,4.044691588027164109e+00,3.198265732599997246e+00,4.215637351891172280e+00
2.392670614948506191e+00,3.012275017129568244e+00,4.987048304955433942e+00,4.038689969314190442e+00,3.204217697884509164e+00,4.239100623361988340e+00
2.389661614007736912e+00,3.018232505985623426e+00,5.009431070599994484e+00,4.049101276892300483e+00,3.202424104368182700e+00,4.227230127180657604e+00
2.382475805201983210e+00,3.021876050234861388e+00,5.015803648124662395e+00,4.054958588368308803e+00,3.212166870877510849e+00,4.212609241845313157e+00
2.394900585720780573e+00,3.009036749785018561e+00,5.000008526455957281e+00,4.025557210249765205e+00,3.203074098075927800e+00,4.235674567788416667e+00
2.388535152666331651e+00,3.009288633140786207e+00,4.998306330717324997e+00,4.041891701010192683e+00,3.198902789128466928e+00,4.254229669653489587e+00
2.389500631737487613e+00,3.000573281901227407e+00,4.992637009951113924e+00,4.045941693838578601e+00,3.219321497026632173e+00,4.225702859609928197e+00
2.387627255875357069e+00,3.010944415775499650e+00,5.010900105675097471e+00,4.046342466253493697e+00,3.245337436367496053e+00,4.226098126007119760e+00
2.381510270507769977e+00,3.017913046569749902e+00,5.016286136884581026e+00,4.044012206549826516e+00,3.246596756326135758e+00,4.243911906472223272e+00
2.394162674229981302e+00,3.002648421795506728e+00,5.021028950864638851e+00,4.035092020797421242e+00,3.272694717609501591e+00,4.241682516700947758e+00
2.385894354218370594e+00,3.022203804434549834e+00,5.027715055391752230e+00,4.025124094065827940e+00,3.242391128278611756e+00,4.265723478794747336e+00
2.379817238234009924e+00,3.020543686507655146e+00,5.026066374905279410e+00,4.042697055502597614e+00,3.244671771126983462e+00,4.216210968158413230e+00
2.408067427537744720e+00,2.995379377867561477e+00,5.029933788941465700e+00,4.041854505784601592e+00,3.228832202076786562e+00,4.243602629459552134e+00
2.398945422236918201e+00,3.009155966823144013e+00,5.008767430373724849e+00,4.044489908626247576e+00,3.226356993522900396e+00,4.244773322809958671e+00
2.399261668114143653e+00,3.023546255747718181e+00,4.979197505134389523e+00,4.037959406777754445e+00,3.205845882638628019e+00,4.215152790050055387e+00
2.377954136663555040e+00,3.023713229373670153e+00,4.997359669639548585e+00,4.024294412472062099e+00,3.220109075691053757e+00,4.233635456099856142e+00
