VR1,VR2,VR3,VR4,VR5,VR6
2.393226897552279908e+00,3.014887106077117185e+00,5.004171856169524979e+00,4.049930996543093187e+00,3.224287830147154033e+00,4.232693114291246061e+00
2.408055147082887260e+00,3.029524017032109384e+00,5.030372911444335848e+00,4.060898333196170995e+00,3.207369697183386048e+00,4.237189413483989142e+00
2.408494901473704708e+00,3.011995010939036543e+00,5.002162518534897018e+00,4.047835566393807483e+00,3.225858763468609780e+00,4.248372503214682183e+00
2.397339046104617122e+00,3.008525056977452206e+00,4.989876330647618374e+00,4.033149032618141838e+00,3.222935127967759161e+00,4.215068695857959291e+00
2.383828436839084741e+00,2.997848752223971847e+00,4.994099879071938197e+00,4.059419012748719524e+00,3.225799792236027308e+00,4.228816521740403012e+00
2.383452218055304606e+00,2.997525999133528796e+00,4.990658764161642225e+00,4.041336451242161232e+00,3.208944748297973604e+00,4.227819633024570756e+00
2.384198327301964238e+00,3.025617920541914252e+00,5.022729262123229788e+00,4.043283874910127196e+00,3.205829699079290940e+00,4.228316194950541451e+00
2.411409882535188398e+00,3.017280816467902582e+00,5.020761434475017992e+00,4.014569132330452206e+00,3.208404420320785988e+00,4.243356228568236688e+00
2.388164496915715418e+00,3.025029729748859086e+00,5.013113458145687318e+00,4.064690517927339819e+00,3.199041810948094700e+00,4.237765825272993503e+00
2.424288896013175876e+00,3.028727408595177639e+00,5.017725549152582509e+00,4.040524573822749765e+00,3.184953160808368100e+00,4.248520074798276980e+00
2.399691749825882514e+00,3.003576376238311862e+00,5.011229687258075494e+00,4.027117133538998139e+00,3.201915844511149523e+00,4.235550413071301534e+00
2.385964617147946942e+00,3.007550967513497042e+00,5.007817237184189807e+00,4.053579215380973544e+00,3.192951717472204631e+00,4.240437270506998146e+00
2.398658741192283728e+00,3.034875136815634367e+00,5.010335264593550164e+00,4.074493818649542298e+00,3.205127418519815752e+00,4.229773786152572157e+00
2.421110012994599714e+00,3.028994697587494400e+00,4.986194948519997894e+00,4.076206710219398843e+00,3.203107436356202875e+00,4.231942096329243341e+00
2.426023445247357024e+00,3.044143789335031158e+00,5.024927908375355301e+00,4.064330533819083158e+00,3.180198122438182118e+00,4.211659143225688240e+00
2.422876852557057870e+00,3.024585709658575539e+00,5.039952517371452778e+00,4.051312961303842108e+00,3.211722741716509066e+00,4.234816074510534989e+00
2.385033344578858294e+00,3.015762761960244287e+00,5.020657240427961909e+00,4.067848958409491011e+00,3.211689783885064209e+00,4.249836779328971303e+00
2.414573242753392801e+00,3.008141918206332033e+00,5.012365227738806439e+00,4.050869840717314929e+00,3.197916104906421086e+00,4.220307657069142238e+00
2.396701167342161209e+00,2.998861143883848612e+00,5.013418270574357294e+00,4.054254563413239865e+00,3.212039468962111677e+00,4.239435500951199920e+00
2.400710714090761755e+00,3.017311064500574069e+00,4.982732457303790774e+00,4.055050651858571165e+00,3.214705642793719953e+00,4.250568872428473810e+00
2.406971976222955334e+00,3.010029646995636909e+00,5.007906946974808093e+00,4.043330561159289793e+00,3.243862029664655644e+00,4.209450482102592872e+00
2.380987469890881059e+00,3.006149732594711743e+00,5.017875869199866834e+00,4.042317010177876924e+00,3.225845804599659861e+00,4.232449185727172214e+00
2.405553695636362121e+00,3.031907714047662239e+00,5.013109193015618636e+00,4.041216344350354817e+00,3.198098764590430410e+00,4.236883708427822803e+00
