VR1,VR2,VR3,VR4,VR5,VR6
2.403908509600846788e+00,2.999974104788276197e+00,5.011480780694856030e+00,4.062651729641927112e+00,3.198596114679786773e+00,4.247333972405373359e+00
2.408147003873561953e+00,3.004634205685622561e+00,5.009128678071702367e+00,4.037677822988053222e+00,3.208339651734596565e+00,4.231195213032212799e+00
2.425963203091795695e+00,3.023500101925867600e+00,5.031088016227570847e+00,4.061243465433001631e+00,3.228200273835917677e+00,4.239914583015407246e+00
2.405835917304671945e+00,3.002744296784969791e+00,5.018986452501789763e+00,4.036171329537999952e+00,3.208242910561765360e+00,4.216870134557943572e+00
2.399441530110502541e+00,3.040243022345849422e+00,5.037363349167812032e+00,4.043997452845600193e+00,3.206707879871939948e+00,4.235952357623623321e+00
2.396655263443992823e+00,3.020557263832322814e+00,5.021379815662552204e+00,4.042748404555898567e+00,3.215083633383395867e+00,4.220960791218996810e+00
2.407524947331403542e+00,3.017911982045524688e+00,5.007420223050048413e+00,4.078451299861296064e+00,3.204876536707309764e+00,4.239126234152108097e+00
2.397498684468958530e+00,2.995373054678297731e+00,4.999767230872103063e+00,4.031746681634926333e+00,3.225078395350116978e+00,4.200987302347504837e+00
2.424671004476869562e+00,3.020112034621215802e+00,5.008918990014726624e+00,4.047398957205155412e+00,3.205220335850770486e+00,4.244068851098707462e+00
2.423224290967650241e+00,3.044174777150971511e+00,4.989567090706146679e+00,4.034624025448559692e+00,3.212771175065254337e+00,4.229024584624765382e+00
2.434423693643621434e+00,3.048440369804902517e+00,4.991839906916578862e+00,4.049810042432128832e+00,3.197714858136175398e+00,4.233011291947863519e+00
2.411011925789135812e+00,3.027050288085336938e+00,5.023043167643015394e+00,4.056104861823428998e+00,3.213064359088098065e+00,4.227000772076849877e+00
2.410776855618473213e+00,3.038355224536961163e+00,5.037267381352362072e+00,4.064115518427283469e+00,3.227653158323384730e+00,4.239407975937081297e+00
2.399295422670904454e+00,3.024025911092663499e+00,5.015215074605132273e+00,4.060384811380128411e+00,3.208029339680990244e+00,4.227697941395268444e+00
2.415982509942049550e+00,3.018882198871457589e+00,5.038873073278216097e+00,4.062348381931267127e+00,3.202524458351272418e+00,4.225982938638646047e+00
2.402034540601197143e+00,3.019932216865159891e+00,5.034370615693538831e+00,4.045735616783265876e+00,3.188718164786592535e+00,4.228687686914165411e+00
2.398788148434765066e+00,3.019305512743597042e+00,5.018196456237843606e+00,4.049383007807054291e+00,3.227651513294828689e+00,4.203442898717089093e+00
2.397767579755796241e+00,3.013357058989599491e+00,4.994572859462254932e+00,4.052219444421774064e+00,3.209123141356527320e+00,4.219447083995930825e+00
2.403860055544643881e+00,3.018481383173516885e+00,4.988064514852629472e+00,4.030017473440740794e+00,3.214161512056518788e+00,4.242029217437436550e+00
2.420100607077263266e+00,3.016954690483335977e+00,4.983489297922862882e+00,4.033917747732342463e+00,3.219183922439941004e+00,4.230325043669001417e+00
2.421107175721324278e+00,3.004559034315800847e+00,5.000599700620517396e+00,4.043526767873639294e+00,3.212494260926679779e+00,4.224835116373299115e+00
2.396212211514261003e+00,3.016063649376159450e+00,5.018400947679070967e+00,4.057632974081880839e+00,3.213593300825988486e+00,4.243502141803051408e+00
2.415107048114642385e+00,3.037095693307481969e+00,5.026079460252640629e+00,4.046293694941318186e+00,3.201760406760970845e+00,4.217040170544619215e+00
2.407861425525463339e+00,3.023781587397144310e+00,5.019793945158619763e+00,4.051698570862623860e+00,3.214348566266045371e+00,4.221014159341883065e+00
2.394384976194853465e+00,3.035744421179854324e+00,5.008576088785684277e+00,4.050881077733766489e+00,3.223031777054226055e+00,4.244946964780395682e+00
2.401351279090905066e+00,3.032480649788660720e+00,5.007505025798162812e+00,4.056427526898736424e+00,3.197143969414879106e+00,4.229406241481286521e+00
2.400714279448163513e+00,3.030256210833049746e+00,5.033193222911465092e+00,4.034094209330994829e+00,3.205930549832052723e+00,4.225906470221326039e+00
2.411521218599010474e+00,3.028693403848899290e+00,5.041116321730139127e+00,4.063419712101035586e+00,3.206141512257831394e+00,4.232650312030547646e+00
2.388190283766375543e+00,3.031938374743247788e+00,5.036282262048698222e+00,4.019019051285812161e+00,3.209058509584498342e+00,4.236708067985103021e+00
2.402427994234834330e+00,3.015378410285689537e+00,5.027259811140829981e+00,4.052622156932623732e+00,3.211607728178273113e+00,4.250246658106046738e+00
2.407601560180545164e+00,3.003057262214594569e+00,5.036921848700010251e+00,4.034789620717448955e+00,3.242263916355794251e+00,4.228712858294755961e+00
2.407361371273258666e+00,3.012828816476692761e+00,5.022098899386503668e+00,4.038003896802100812e+00,3.201235954155013719e+00,4.232264925669755762e+00
2.414198740960600720e+00,3.032397934709879284e+00,5.019252000509724532e+00,4.030626476324017382e+00,3.199872758095802627e+00,4.241420335822315479e+00
2.396054528590406019e+00,3.039615478263340442e+00,5.018879139009835733e+00,4.039528952842831089e+00,3.187214747919115521e+00,4.241824484189431921e+00
2.381979338871021756e+00,3.044708161653332468e+00,5.030117117344393485e+00,4.049568221441397498e+00,3.217197948725497358e+00,4.253301004050386247e+00
2.393462701381189994e+00,3.029481288800747851e+00,5.020404813113187537e+00,4.055123634867251248e+00,3.205768439917544121e+00,4.228326715511744105e+00
2.390609602058487937e+00,3.044282121312051448e+00,5.000431278030965210e+00,4.059080324440904164e+00,3.225374000702964317e+00,4.220678991057935647e+00
