VR1,VR2,VR3,VR4,VR5,VR6
2.389154667343607485e+00,3.022497937557073744e+00,5.017713363595376563e+00,4.057984564327478338e+00,3.212481107267685321e+00,4.208225148735305510e+00
2.401085911828900965e+00,3.022946609157236786e+00,5.002983170358561438e+00,4.035812699137677484e+00,3.211483966095385334e+00,4.204983158836920865e+00
2.401669595569624338e+00,3.004091542489605970e+00,5.030446763348138894e+00,4.040541678139419446e+00,3.216910258945189671e+00,4.216821216295599584e+00
2.378821404511520132e+00,3.005891646981638576e+00,4.976830306326300857e+00,4.055637121669793288e+00,3.227063536056157034e+00,4.240309795640130552e+00
2.394051525619711018e+00,3.046605270626885797e+00,4.975147257595755157e+00,4.036161202114759483e+00,3.225731220093884577e+00,4.214518006278774820e+00
2.387865900147139175e+00,3.001149877337871086e+00,5.023751759042642817e+00,4.047873548643971198e+00,3.225927808049002365e+00,4.227414081144079461e+00
2.397195773822147657e+00,3.006885547792917723e+00,5.017856027392594065e+00,4.035011849118787630e+00,3.232687609570604526e+00,4.223871748937964909e+00
2.412595150082653905e+00,3.039398049844770355e+00,4.997812014533379532e+00,4.055374674702361126e+00,3.214214658724745544e+00,4.218103692025533924e+00
2.415719865552645729e+00,3.020123315488902893e+00,5.031413250676006754e+00,4.053853642615541375e+00,3.214299890595972542e+00,4.224190667414412736e+00
2.412471516456130782e+00,3.028873342679903935e+00,5.020739280714805908e+00,4.056509645276258347e+00,3.212914500588946787e+00,4.218816211454574194e+00
2.396852115018838880e+00,3.033130446353814680e+00,5.004428648510998556e+00,4.069451625844393128e+00,3.221076275010203105e+00,4.233360318448003312e+00
2.400819868851202354e+00,3.012215724208782142e+00,5.029090525130576417e+00,4.054187035503407976e+00,3.202343145649743761e+00,4.213336898100684458e+00
2.389277724633221744e+00,3.013049295547425732e+00,5.004939991016215117e+00,4.040716102953920696e+00,3.203303540451351239e+00,4.238493598509562865e+00
2.396066337831295634e+00,3.022390610494850804e+00,5.002957837630354732e+00,4.049620554587787247e+00,3.212055538648662001e+00,4.215175320613882448e+00
2.411710295659251546e+00,3.026234891080279876e+00,4.992918607115089280e+00,4.062650281965555443e+00,3.216176230011555948e+00,4.202020271131662987e+00
2.425431893665419558e+00,3.044588733945340131e+00,5.021358489420663318e+00,4.024945718759276758e+00,3.181956776723295466e+00,4.230116194744975466e+00
2.393544858472035131e+00,3.044399210622898977e+00,5.034378420903546036e+00,4.083007651386678205e+00,3.206664745111869941e+00,4.226219016607457135e+00
2.417071238183721604e+00,3.021507431583249748e+00,5.008975296733388483e+00,4.037442252867446513e+00,3.212615031137513899e+00,4.211562330226242601e+00
2.388315222190164899e+00,3.018422037524971291e+00,5.000570800525238724e+00,4.070121873226548281e+00,3.228754648853518372e+00,4.211503079077022704e+00
2.404995665761370027e+00,3.022944390673529824e+00,5.019222958921846889e+00,4.050352370026657489e+00,3.220528908481131936e+00,4.222499555349831013e+00
2.409357904819051210e+00,3.000718673746959997e+00,4.982212708478102492e+00,4.041511180488757127e+00,3.192946789221407400e+00,4.213663144472645783e+00
2.386592869251282334e+00,3.025112653899600268e+00,5.001418152998877709e+00,4.060909219430894446e+00,3.191295816007528430e+00,4.242153857138376338e+00
2.395100156803848801e+00,3.013966194339725568e+00,4.982870811192859684e+00,4.029173055549733817e+00,3.206182106847390134e+00,4.232051030445530770e+00
2.398374169116293864e+00,3.020059394195151459e+00,5.021932470466083487e+00,4.037569340612270352e+00,3.231976607675929092e+00,4.229062518910303048e+00
2.388312746497371020e+00,3.008526673161250553e+00,5.016931451140954401e+00,4.057383084577023347e+00,3.232737892548010805e+00,4.233549120289533008e+00
2.383333256257293087e+00,3.000971654332298844e+00,5.002606627065058653e+00,4.021931850212751236e+00,3.229470902468321025e+00,4.216457913959512638e+00
2.380923199136434132e+00,3.016394403721957218e+00,5.018258743858017290e+00,4.048612691517159412e+00,3.231551978515741386e+00,4.236454874009767835e+00
2.374185457305512337e+00,3.027996296782150765e+00,5.013397901838477999e+00,4.046451509625846654e+00,3.221860010869999957e+00,4.239794998026948036e+00
2.361893635857351459e+00,3.026125266928658242e+00,5.025284415433446839e+00,4.065911210305828583e+00,3.226538622701732972e+00,4.230816924095877063e+00
2.383657666239388462e+00,3.045589204239410819e+00,5.016710371773097421e+00,4.051067759533579782e+00,3.199411811133814343e+00,4.191939177866066402e+00
2.390091517284315792e+00,3.031200177490814163e+00,5.044534397378262369e+00,4.045997538610567545e+00,3.203963017387200907e+00,4.226404645302582530e+00
2.375063231524962237e+00,3.039097830217432517e+00,5.025669968565117607e+00,4.060436464262886957e+00,3.219700794989707848e+00,4.231155008341763057e+00
2.410788179564330669e+00,3.026310792723966525e+00,5.020469658733285101e+00,4.038245790500779364e+00,3.204062260033999188e+00,4.230197095787459283e+00
2.406125055296384652e+00,3.013218050027204775e+00,5.010478001096887013e+00,4.054223031673309663e+00,3.214017479754660123e+00,4.223819237186831721e+00
2.387675417510140896e+00,3.015659683189956031e+00,5.004743581299853084e+00,4.063445674284203335e+00,3.204006004056688894e+00,4.230532767464128874e+00
2.395150494133283736e+00,3.025257329554417396e+00,5.002276501573580170e+00,4.039786962886406485e+00,3.192623735760554915e+00,4.250765758675371764e+00
2.392222346072563344e+00,2.995982225426672141e+00,5.014224122552088048e+00,4.041945442310355574e+00,3.217146044943451688e+00,4.200479592043936172e+00
2.380331414798417367e+00,3.035164038937299136e+00,5.014434617367070857e+00,4.064123097984548849e+00,3.218636735713976460e+00,4.214390505221827787e+00
2.408823169204707515e+00,3.010268792653230108e+00,5.007006424983606152e+00,4.039817614145756686e+00,3.213460693860440198e+00,4.243215643384600888e+00
2.410372158613006466e+00,3.022761375526481942e+00,5.007306818910771007e+00,4.037712319463953037e+00,3.196021780542127377e+00,4.238308509680680736e+00
2.407554972786030145e+00,3.030817059047707485e+00,5.011360808744810491e+00,4.034271342421766882e+00,3.220376280158644189e+00,4.238597620259390020e+00
2.415033135169364353e+00,2.993552989694837851e+00,5.001786443853704078e+00,4.037194980754004625e+00,3.204045602158804407e+00,4.257760565141146536e+00
2.420339936046870477e+00,3.037654736650779341e+00,5.016258256911431346e+00,4.060262757800024325e+00,3.185058129837686103e+00,4.254773923581993245e+00
2.409144358380142403e+00,3.027432332532734360e+00,5.036495649165772193e+00,4.060149588482589778e+00,3.194744739244515408e+00,4.244613247282869040e+00
2.421546026969639609e+00,3.027964644946954831e+00,5.023220262463234498e+00,4.051067042954625386e+00,3.205916785961899773e+00,4.242732515510073910e+00
2.391682867661068190e+00,2.994370516177661923e+00,5.012387217678110574e+00,4.056544452264289724e+00,3.207706271475939896e+00,4.246847693306279758e+00
