VR1,VR2,VR3,VR4,VR5,VR6
2.393987534478008605e+00,3.028105239695914719e+00,5.018383787138509078e+00,4.044271154604215823e+00,3.191475388358468113e+00,4.249081472375991986e+00
2.397000648823564450e+00,3.017015445189233258e+00,4.974557777747937060e+00,4.060268951949654870e+00,3.178957436356793398e+00,4.242587304339481058e+00
2.384755772767022997e+00,3.029929928765921154e+00,5.005687287533667096e+00,4.064232752245326985e+00,3.197695208350320062e+00,4.243144775280071279e+00
2.381252006745506744e+00,3.028388773929046707e+00,4.988994979726744106e+00,4.056993899636086809e+00,3.191901065377106050e+00,4.226335060952383316e+00
2.406940475337029373e+00,3.012956325597180296e+00,5.008510293755053411e+00,4.047240466958933247e+00,3.233203050022263270e+00,4.242615976930952826e+00
2.400228274705981768e+00,3.042248432739812269e+00,4.989241325136990035e+00,4.047110562177442361e+00,3.205410774215513126e+00,4.212076603163611210e+00
2.389225691348186853e+00,3.029221904344357785e+00,4.995192252101157138e+00,4.035475954899406581e+00,3.200923342163365160e+00,4.218332334707473485e+00
2.385775851781750667e+00,2.993295130012382899e+00,5.005761168765759273e+00,4.028858741673220223e+00,3.215097197599439571e+00,4.227303679713432238e+00
2.399289486668850557e+00,2.998006489196358260e+00,4.991553487872676165e+00,4.037001038064180314e+00,3.201800585595965920e+00,4.218322693266488344e+00
2.422043148425092607e+00,3.017543464726873292e+00,5.001619365075247181e+00,4.035436510771670093e+00,3.208174800211213373e+00,4.216185366933618894e+00
2.421366165142688320e+00,2.987099878467739611e+00,5.037836134842546443e+00,4.049067153792589302e+00,3.203112857114780887e+00,4.208589165173917124e+00
2.408575613835324702e+00,2.995514204688137117e+00,5.021328152048916138e+00,4.038069586803424649e+00,3.229978522542881425e+00,4.214440325745980154e+00
2.409547046094563161e+00,3.005275051163450950e+00,4.973921661305650943e+00,4.035277742548697866e+00,3.205664325760222866e+00,4.243654750054314917e+00
2.385859340618271318e+00,2.980144851405952533e+00,5.014695515844814544e+00,4.037423810978919114e+00,3.228446575631082283e+00,4.227429625451163631e+00
2.394402779502705414e+00,2.994548025795854773e+00,5.026030204944345492e+00,4.015148687650801129e+00,3.224754339171497008e+00,4.208077331861676207e+00
2.427792074403098521e+00,3.004436264956767300e+00,4.982044539472527234e+00,4.048326988219193900e+00,3.203722741785271833e+00,4.216836104036969957e+00
