VR1,VR2,VR3,VR4,VR5,VR6
2.397285798936015677e+00,3.054910093610688104e+00,5.022159440619311077e+00,4.046519007064638629e+00,3.194773583724161092e+00,4.225556565661158892e+00
2.428995468008270375e+00,3.037047893930422848e+00,5.025479278960771623e+00,4.061036350897835767e+00,3.226406384618450307e+00,4.230772035238660855e+00
2.407214346685268680e+00,3.044826037338817848e+00,5.031458176509825186e+00,4.062601526099508753e+00,3.229845654871277727e+00,4.218128353389851704e+00
2.412121875931748871e+00,3.044736288755014453e+00,5.022000950088247428e+00,4.034684499967059246e+00,3.190153837070962339e+00,4.220296704367219931e+00
2.409567192921780787e+00,3.031580380559676158e+00,5.012943333323867101e+00,4.057891657388873696e+00,3.198496086819968998e+00,4.223752035350851308e+00
2.408440218463865357e+00,3.025799031337005118e+00,5.026212144751749378e+00,4.065992682260489488e+00,3.229270178621844067e+00,4.231976945988129124e+00
2.405594746565665965e+00,3.008125198255197308e+00,5.012581046242765126e+00,4.065959519661261901e+00,3.215096961696070288e+00,4.252493737776055660e+00
2.388699681730406255e+00,3.008769849863656365e+00,5.032415336680675644e+00,4.067899508652203622e+00,3.224691105520776979e+00,4.258585361233970801e+00
2.369228274912930754e+00,3.008937818966586519e+00,5.014621933167032530e+00,4.053584381606542664e+00,3.200439989485802883e+00,4.240086110814033304e+00
2.387186290181032344e+00,3.031599647548254950e+00,5.027518369852872482e+00,4.077086011566188439e+00,3.234015918228697828e+00,4.274665483831135759e+00
2.385295164932070389e+00,3.041305176024094781e+00,5.020555738777745525e+00,4.070226147165857178e+00,3.230929511421018141e+00,4.244614364699857312e+00
2.421011853189026564e+00,3.028492410326182327e+00,5.017907746948541359e+00,4.039322426150237177e+00,3.211805716248453013e+00,4.229133362240945715e+00
2.405613253655391581e+00,3.019420970675978033e+00,5.028630003297929640e+00,4.047812439052531630e+00,3.220400088724369336e+00,4.222540572362546207e+00
2.398157711180485929e+00,3.012581008157335649e+00,5.033269207146481072e+00,4.034997044455380433e+00,3.203653564061932801e+00,4.220023135204789888e+00
2.402573475411414528e+00,3.020839077626642499e+00,5.012504400448228203e+00,4.037967298733899923e+00,3.189318062990898373e+00,4.215416577602006498e+00
2.425057261922164642e+00,3.033488322435188511e+00,5.016529910383686897e+00,4.063392129193700519e+00,3.226903732426061655e+00,4.232750611016714792e+00
2.408128537326206686e+00,3.034357171774366702e+00,5.001698318114653041e+00,4.061449514958720641e+00,3.213825835751381810e+00,4.260017925706037545e+00
2.385504915968865269e+00,3.032150828103830076e+00,5.027435158752862066e+00,4.069366946950354169e+00,3.207793562361024975e+00,4.238598680253908846e+00
2.414458644101882712e+00,3.001118712791678966e+00,5.018274245072858797e+00,4.075090024800463340e+00,3.246862608549531348e+00,4.253055016013823852e+00
2.395344928125841655e+00,3.029810400446915519e+00,5.000252907241762301e+00,4.090601072813063510e+00,3.245741489950467074e+00,4.270979557350441880e+00
2.403453202728268234e+00,3.035741978914216155e+00,5.025307057874782934e+00,4.083507222743379295e+00,3.251528336528816787e+00,4.283314425219963084e+00
2.391923163410326847e+00,3.008145336437185513e+00,5.000770649183272631e+00,4.057687014115902713e+00,3.200688025774910184e+00,4.250325450635992652e+00
2.411902569331147106e+00,3.021493229009234227e+00,4.999937857859034551e+00,4.065749994010654511e+00,3.217401844376420517e+00,4.237114878900254844e+00
2.390714443979473192e+00,3.010875593534388717e+00,5.009531108836739577e+00,4.079112039811660040e+00,3.216230104061347461e+00,4.249527732943397140e+00
2.391820658199548255e+00,3.044081981562739792e+00,5.010507715872705603e+00,4.075890284411214814e+00,3.217832838732515022e+00,4.226960465022036928e+00
