VR1,VR2,VR3,VR4,VR5,VR6
2.380832705873395128e+00,3.031668551547010981e+00,5.013589747823964160e+00,4.046457146452707931e+00,3.201054451475361606e+00,4.240817740509941203e+00
2.376406785349075346e+00,2.996826272522032930e+00,5.029404666484369457e+00,4.041365471475249826e+00,3.184013875297295293e+00,4.225936977230717595e+00
2.398466933598697448e+00,3.010381388039015338e+00,4.998156321231285837e+00,4.030033924809089285e+00,3.203616083185633290e+00,4.244288127508678343e+00
2.411832808124648952e+00,3.038868776777153613e+00,4.994660730239114166e+00,4.083443051435675208e+00,3.209365229362911798e+00,4.243245903315950862e+00
2.409587227515804564e+00,3.032807697155145643e+00,4.999197273687286724e+00,4.048909945279953071e+00,3.218567748638417214e+00,4.234758509593963716e+00
2.402910012716310106e+00,3.005307049459400304e+00,5.010873878441203466e+00,4.046317933351706309e+00,3.218914553800349854e+00,4.244184518469638512e+00
2.410449401621199250e+00,3.041575155463433600e+00,4.998603221807659480e+00,4.061149078930579748e+00,3.215192502141558606e+00,4.227934391545540294e+00
2.406902204057378647e+00,3.037444869355596211e+00,4.991758599493314463e+00,4.060688206758520380e+00,3.227450327357856974e+00,4.237192190162096139e+00
2.407924852423450002e+00,2.991154437979440583e+00,4.999999247722214157e+00,4.040234968782896452e+00,3.225672728891843200e+00,4.234182918899499271e+00
2.409149341809951217e+00,3.024922622598566591e+00,4.992174506520663968e+00,4.033662977211776912e+00,3.229866230887935785e+00,4.232375104397116949e+00
2.406096154593760694e+00,3.015189289840506603e+00,4.992459915744439591e+00,4.045496736831461604e+00,3.200974552293816444e+00,4.222215159169412146e+00
2.418802981654220918e+00,3.042351225244711355e+00,5.004688036795428729e+00,4.083947691711304451e+00,3.194659702661503342e+00,4.229513262868060508e+00
2.392976676387903456e+00,3.010479393780767676e+00,4.997553796413861882e+00,4.046109210869551553e+00,3.195172435159532753e+00,4.234825153554115929e+00
2.374819317320196355e+00,3.014311337558155834e+00,5.018269033101891985e+00,4.060679894649909194e+00,3.218825696741797415e+00,4.230304068836943543e+00
2.388264846876225089e+00,3.023856269829537702e+00,5.022479827214882064e+00,4.029890780393975191e+00,3.221918775402938362e+00,4.252371332915184432e+00
2.391698291414058097e+00,3.007351689266014372e+00,5.026780848312742300e+00,4.053439294870581300e+00,3.219199997734759844e+00,4.228014680594600172e+00
2.415026409025584186e+00,3.016893405547312668e+00,4.995636119753679161e+00,4.039667662538922066e+00,3.205160445755580234e+00,4.235085014495524547e+00
