VR1,VR2,VR3,VR4,VR5,VR6
2.398616876936574993e+00,3.020229952947036889e+00,5.027592838861374425e+00,4.052164401021073559e+00,3.205716752092783839e+00,4.229348882274499566e+00
2.394973965344945110e+00,2.984205544238289320e+00,5.012926649357887676e+00,4.039990440418756990e+00,3.228968919011979466e+00,4.210963167133288110e+00
2.396626938209577506e+00,3.008732313732034758e+00,5.024856206446669304e+00,4.053483122152350404e+00,3.224729149326160726e+00,4.226426242152323987e+00
2.398872888040443740e+00,3.010373420952582535e+00,5.049040272549385477e+00,4.038806671045535701e+00,3.219894350459517440e+00,4.241344907861150482e+00
2.405901519559081159e+00,3.017564119699027270e+00,5.033790648445218174e+00,4.045869260918256494e+00,3.214057478735864226e+00,4.248815202488457565e+00
2.390780643043290521e+00,3.009057225384141443e+00,5.029427579820871408e+00,4.058395163689973550e+00,3.217853790460543539e+00,4.229185820020342490e+00
2.403582982935506429e+00,3.025155566650015615e+00,5.023299896857526647e+00,4.076119378112154301e+00,3.213111700523040515e+00,4.241324648400434327e+00
2.402830529588505293e+00,3.043262265020682644e+00,5.048122934225414582e+00,4.065474364274636265e+00,3.193721633415969929e+00,4.224921907713602209e+00
2.408502349756017402e+00,3.007256330320346560e+00,5.021538509341858081e+00,4.044922483147437298e+00,3.231555513980324257e+00,4.229711948222017348e+00
2.410797346382969053e+00,3.010903144131569675e+00,5.025693162437982586e+00,4.046920575120052099e+00,3.230636237520229326e+00,4.212304643172903873e+00
2.400515734981872207e+00,3.008297461570634379e+00,5.019006084582281702e+00,4.035091258664134095e+00,3.230009464544325137e+00,4.235528522771881299e+00
2.404127494983052671e+00,3.023780240151698440e+00,5.030422166513164761e+00,4.038301077583214216e+00,3.215466873786706703e+00,4.225313830450335928e+00
2.385955381723366742e+00,3.004267638482372771e+00,5.013573152223879781e+00,4.019305389084347091e+00,3.226826372989399339e+00,4.238517356757691701e+00
2.371627768487476473e+00,2.999678728462837451e+00,4.996209025624861688e+00,4.019998173008199061e+00,3.236069787741340686e+00,4.212939622306158149e+00
2.386989007620603065e+00,3.001567965671470883e+00,4.992272873132644229e+00,4.046341788838661024e+00,3.225391910555625685e+00,4.208872090358796392e+00
2.425699027146763331e+00,3.020815523667180091e+00,5.003796790689270857e+00,4.060121229463744541e+00,3.216875336396417318e+00,4.232638436483100008e+00
2.400810313431993581e+00,3.033848447208643329e+00,5.013770031422441598e+00,4.053533289627771374e+00,3.210851105250523307e+00,4.222512395734572266e+00
2.384964640923784795e+00,3.016379660223200698e+00,5.018143983038899414e+00,4.054328047330382212e+00,3.201481719228115974e+00,4.233588670020165701e+00
2.397976323040624802e+00,3.039535089470708940e+00,5.007708683297990682e+00,4.042333118535037073e+00,3.201353652514450587e+00,4.217336512112487057e+00
2.414301837317051724e+00,3.019451905078784915e+00,5.004361493284038787e+00,4.051426152315724671e+00,3.215913930449652014e+00,4.253360809804691556e+00
2.413782586531151519e+00,3.017024056220051875e+00,5.024590145763077054e+00,4.067261229738218020e+00,3.224207461685942189e+00,4.229318874112783178e+00
2.388978703035824935e+00,3.027319600409815070e+00,5.024765625544900693e+00,4.046789450068638772e+00,3.206255403792150460e+00,4.237054561070367598e+00
2.406142597825844387e+00,3.019181610636263002e+00,5.045025553069489632e+00,4.064344803724209143e+00,3.216312945463384754e+00,4.230929039739416808e+00
2.422066671920762193e+00,3.026383272684630921e+00,5.045296702507143571e+00,4.065045770024126703e+00,3.211087701037029785e+00,4.235026441927359109e+00
2.387129646382557979e+00,3.020993598694254434e+00,5.043244929439854474e+00,4.061866623101622054e+00,3.232124344550107331e+00,4.248206742471259290e+00
2.409581269813335425e+00,3.036183849592043238e+00,5.034343790079091718e+00,4.054317203168249506e+00,3.229055400816605026e+00,4.250263064762257237e+00
2.381012853748192271e+00,2.993181184423164165e+00,5.051793520956936234e+00,4.031859898015457411e+00,3.221925588827681430e+00,4.239102686970417366e+00
2.385165436394163230e+00,3.040801927550440986e+00,5.062170164618470913e+00,4.037050501516106671e+00,3.194885870950641582e+00,4.239835557724066284e+00
2.386680379126667972e+00,3.011241547616096526e+00,5.032050578909032623e+00,4.063096090507948510e+00,3.211087537380747481e+00,4.238945626920293641e+00
2.391741501251770430e+00,3.020748434698134144e+00,5.001649228854643248e+00,4.060902492817713316e+00,3.230297377522392210e+00,4.220638295283800190e+00
2.408218759045219315e+00,3.022736774639220858e+00,4.984063091287742608e+00,4.049944494542839557e+00,3.232692908239811480e+00,4.235022334417229750e+00
2.399731655548556386e+00,3.013420681431476567e+00,4.985575811580502226e+00,4.047531731406032840e+00,3.233348423268679106e+00,4.226777046873374744e+00
2.434002970605151361e+00,3.027740494720095210e+00,5.018046659846078228e+00,4.064965537512373217e+00,3.215378676769396371e+00,4.247456485404140558e+00
2.389256130939379386e+00,3.048344178341220179e+00,5.057046052284769999e+00,4.051625636066291669e+00,3.214386050853756505e+00,4.243900378485109037e+00
2.388400433830619729e+00,3.021512856635995448e+00,5.036650953634318029e+00,4.035043227322153037e+00,3.209860723408424654e+00,4.255310243462671060e+00
2.411418788577998296e+00,3.024283787621121267e+00,5.045105828998240227e+00,4.043702281980610103e+00,3.196542796017480370e+00,4.246189581576278904e+00
