VR1,VR2,VR3,VR4,VR5,VR6
2.389699396248257113e+00,3.001939467023012842e+00,5.010767424729473341e+00,4.054545961598019943e+00,3.208281436434828660e+00,4.214936698450283181e+00
2.388625252412373445e+00,3.002352432100687807e+00,5.035830666055326255e+00,4.059627256995938183e+00,3.217887717595598662e+00,4.237231527489524474e+00
2.389357055327473223e+00,3.011544752243777268e+00,4.989821983895015300e+00,4.039693031145609403e+00,3.196639811244823104e+00,4.222823079873488261e+00
2.380155660723323852e+00,3.008317046644985560e+00,4.980952048461015025e+00,4.036210192983630485e+00,3.224702877762950060e+00,4.235115551682263835e+00
2.400835075268936691e+00,3.009356164663908206e+00,4.978100593919950967e+00,4.027780087919988539e+00,3.203845865231754519e+00,4.220243950727102344e+00
2.393599492758442082e+00,3.013022877953417833e+00,4.982928970743273567e+00,4.052823167426622852e+00,3.217889027204720254e+00,4.221564466120465653e+00
2.394026192473464931e+00,3.012248472326613857e+00,4.978535329285288746e+00,4.034488011348781100e+00,3.199735538365475307e+00,4.227742930472738969e+00
2.406156530254202952e+00,3.015095073494838740e+00,4.969376700546656700e+00,4.066589316159032741e+00,3.218718885992885248e+00,4.229352872145987874e+00
2.395731948411957468e+00,3.003884509948393955e+00,4.995846589319731024e+00,4.055552038010817206e+00,3.230515646029827881e+00,4.215639579969450601e+00
2.396486931009326860e+00,3.000843995292557409e+00,5.014935766697018238e+00,4.067023965752548875e+00,3.205800857011542604e+00,4.210917238502236870e+00
2.387660095930477677e+00,3.003462629954756657e+00,4.995527562503623287e+00,4.056145812546095186e+00,3.192139336699387098e+00,4.215814639523302709e+00
2.389146988606970723e+00,3.022250290826740127e+00,4.979083237708795018e+00,4.056948170254262465e+00,3.214612130895817543e+00,4.209648972772475517e+00
2.366504302266672521e+00,3.013529976402367083e+00,4.975419313430410106e+00,4.060035518869129945e+00,3.220001948874883446e+00,4.228159034573533148e+00
2.373134252747622686e+00,3.010096816065534586e+00,4.985701043855707226e+00,4.043593678431864014e+00,3.221200843291752935e+00,4.230243691015071583e+00
2.391666818356775970e+00,2.968444177300817444e+00,5.008456440108755459e+00,4.047762943062019225e+00,3.228294739764134835e+00,4.195069078639940940e+00
2.357001887665760798e+00,2.965401518199889175e+00,5.000251374868581067e+00,4.050507181399678025e+00,3.213755794957916745e+00,4.200915916909037762e+00
2.354001285976564883e+00,2.967545666233468271e+00,4.994279134748510707e+00,4.053252445566326578e+00,3.211197252286765114e+00,4.222413231108211207e+00
2.376142763079891917e+00,2.967742181701540360e+00,4.970656590178395007e+00,4.051473034263485040e+00,3.217875648279274081e+00,4.192954344631008468e+00
2.368199762480623694e+00,2.978174522521409795e+00,4.988307456553913610e+00,4.046465528139207457e+00,3.191282015843684317e+00,4.212924806794388743e+00
2.383190834073677600e+00,3.019072966602862174e+00,4.975163082752263044e+00,4.058973791601658831e+00,3.204374778595878048e+00,4.223348204796395500e+00
2.398047963152976081e+00,3.023749392565885152e+00,4.993167007254746714e+00,4.060888665587524038e+00,3.204742355532268494e+00,4.221108625800337855e+00
2.398783157928986220e+00,3.024887984878424252e+00,4.998232307439185007e+00,4.057721646617640232e+00,3.204648433628840110e+00,4.257832458165645484e+00
2.415231939683826212e+00,3.012768385958369155e+00,5.012403370369618472e+00,4.029751303545501706e+00,3.213435726679152449e+00,4.249922120056744745e+00
2.414827832959748566e+00,3.027964812538413764e+00,5.025986927112435332e+00,4.062819688725643807e+00,3.205230787834185247e+00,4.239008648008248947e+00
2.396760362856415139e+00,3.034130737045235282e+00,5.028456056879173630e+00,4.048410547804734527e+00,3.221039896370747613e+00,4.241586442546211089e+00
2.385038285560617588e+00,3.043126068194952349e+00,5.021341252553327195e+00,4.051980339845411727e+00,3.202403769723872529e+00,4.239505224259072058e+00
2.398705753722743861e+00,3.037711030794097766e+00,5.024491439474142673e+00,4.057147321597470047e+00,3.216332651034367274e+00,4.236592685042532835e+00
2.383322447428100066e+00,3.029712005282845677e+00,5.001281935456280081e+00,4.062058776824604145e+00,3.208796329204660847e+00,4.230028052092953850e+00
2.359781712539300802e+00,3.023874029138869712e+00,4.996719083109415926e+00,4.057268177242227658e+00,3.229867109287137605e+00,4.227413852764990487e+00
2.344484636319782211e+00,2.979478262123581356e+00,4.948798904872806048e+00,4.045014079012075214e+00,3.221957889246130247e+00,4.224273101432908462e+00
2.377667798463569238e+00,2.999997545692295375e+00,4.975441153960404428e+00,4.066515111716658026e+00,3.227617413194026064e+00,4.235474566575949673e+00
2.386666927821897932e+00,2.977393664771416315e+00,4.973484137522675042e+00,4.065839351687931646e+00,3.206083504717663679e+00,4.212170903321069915e+00
2.381671835212111343e+00,2.986090935625081766e+00,5.005608500853949039e+00,4.030265055118761097e+00,3.229773623481932976e+00,4.211942601459526259e+00
2.397668638226482241e+00,3.019968193260847755e+00,4.995089448528217346e+00,4.037124821102413108e+00,3.214585124097892432e+00,4.217578140872270787e+00
2.411547652081370785e+00,3.008304066824877054e+00,4.998902173340124655e+00,4.036488448617559399e+00,3.225548420070423195e+00,4.217494059423833264e+00
2.405920772952558906e+00,3.036720382970914844e+00,5.028584299280415060e+00,4.055507311250455160e+00,3.208061911415704959e+00,4.225268557572147365e+00
2.394365237255426049e+00,3.026825816294860694e+00,5.005669744775969043e+00,4.038355914995901408e+00,3.188682425908384577e+00,4.219752869402637607e+00
2.396322778726531766e+00,3.026655205419423122e+00,4.985326687003423629e+00,4.052307480178669152e+00,3.224038019727941240e+00,4.253217717983075907e+00
2.422567490758020803e+00,3.005324781811837820e+00,5.019788729782209025e+00,4.060448186249121072e+00,3.233017540384903299e+00,4.205238883849998111e+00
2.410662506033697472e+00,3.002807012347941118e+00,5.021907850767544979e+00,4.050256913912676282e+00,3.202069777054043165e+00,4.232783338583594457e+00
