VR1,VR2,VR3,VR4,VR5,VR6
2.382001211563642418e+00,3.021299065622884417e+00,5.002702229607458584e+00,4.032049452571130566e+00,3.200017369645602905e+00,4.249741032526639373e+00
2.398941540366202219e+00,3.006301087045831544e+00,4.991177867725370199e+00,4.053871351461024730e+00,3.200226989673752076e+00,4.234005639708822599e+00
2.400306153266075437e+00,3.004205802233982148e+00,5.006467860610779752e+00,4.077624614326787800e+00,3.200042820966993329e+00,4.224899677315130830e+00
2.394013263772230449e+00,3.019537664557259138e+00,5.037664644856869600e+00,4.066892129936729106e+00,3.225721843329615535e+00,4.257711685191210904e+00
2.378378658061236273e+00,2.998877085499435768e+00,5.015886833052118909e+00,4.035822971044396468e+00,3.200295349984664917e+00,4.240552537730919447e+00
2.387332095638278417e+00,3.021826998674079778e+00,5.026317759702613408e+00,4.059496094007214673e+00,3.201678539290659931e+00,4.251228462941289088e+00
2.388091775437936271e+00,3.011291022342836854e+00,5.041053270560610144e+00,4.058605413248534965e+00,3.216692338673965423e+00,4.257247876086696969e+00
2.388734081795273134e+00,2.996989683305743224e+00,5.019157898335931733e+00,4.039830553025349325e+00,3.207313342854465343e+00,4.243130907122861117e+00
2.393537282305457481e+00,2.988296100406249156e+00,5.011192738998619944e+00,4.040957233953488270e+00,3.191375408258479762e+00,4.227846599908517966e+00
2.392454973970331356e+00,2.986810346678188122e+00,4.983488509479672146e+00,4.061880223854341665e+00,3.188794325997286183e+00,4.233186443995251125e+00
2.411978469421550475e+00,3.025455162680773746e+00,4.990882419633908995e+00,4.077761719829821274e+00,3.203582701658659548e+00,4.228218665636463314e+00
2.397113884378461179e+00,3.042010274949833004e+00,5.021020779992822369e+00,4.062628892140093484e+00,3.233588516534806612e+00,4.235441973831406415e+00
2.405470398509196528e+00,3.016312047150058184e+00,5.022147925421937664e+00,4.045766115234506799e+00,3.218182490503084914e+00,4.234072758966546779e+00
2.402316055682758744e+00,3.032226529756415268e+00,5.021627889427077385e+00,4.061564607973898511e+00,3.208690908531008912e+00,4.248992164104909541e+00
2.396490893476871165e+00,3.017495002377200475e+00,4.996464432197650574e+00,4.040595203314818029e+00,3.204068944996050217e+00,4.234711766265482957e+00
2.400787407330165379e+00,3.017001057240161987e+00,5.021508983545374782e+00,4.058458813108082097e+00,3.188051980388910689e+00,4.220023400119139012e+00
2.405395046041480356e+00,3.035422104348163508e+00,5.014168540018736131e+00,4.036203528771904914e+00,3.212482074466507687e+00,4.234544123626231560e+00
2.397519853291619096e+00,3.019115096592019487e+00,5.007656663864402447e+00,4.050368774646108783e+00,3.224204040790128900e+00,4.246429719590720353e+00
2.387439558899448144e+00,3.017884200445506426e+00,4.990624218643945120e+00,4.042256168359655177e+00,3.222397631040603727e+00,4.239554742583555580e+00
2.393763354392223430e+00,3.022111657941896734e+00,4.999216724369949461e+00,4.046945577728302545e+00,3.202830806321933288e+00,4.219475334326272531e+00
2.391920120613196588e+00,3.037360211654974496e+00,5.016761807333979917e+00,4.050947761573796768e+00,3.198404927989671354e+00,4.233314096069226373e+00
2.401234924567608786e+00,3.021802675668471050e+00,5.009167342438282766e+00,4.041831772755158703e+00,3.197249046708212639e+00,4.214250230804694297e+00
2.392696583360937712e+00,3.011318714157354748e+00,5.000830415363195947e+00,4.031729302735980625e+00,3.189468431757548572e+00,4.216693407052103382e+00
2.399878971913181669e+00,3.021533284431487942e+00,4.992325720623521867e+00,4.057730733989227012e+00,3.192120593155816088e+00,4.223949184820477321e+00
2.410564595504618879e+00,3.003049518753636793e+00,5.001043010240739051e+00,4.031261049732487223e+00,3.187800003391160431e+00,4.211367958646682119e+00
2.398494578656303666e+00,3.013668456042755572e+00,5.005357303831016402e+00,4.066928753113239203e+00,3.203668681942468677e+00,4.214726399697823034e+00
2.403081271809123010e+00,3.028730775502725958e+00,5.002885184602124724e+00,4.053009185255533886e+00,3.216660746848962749e+00,4.233571794704994673e+00
2.401675379708373637e+00,3.027352291934919837e+00,5.025341411489090859e+00,4.043630941171564963e+00,3.187248816496489390e+00,4.240434070587798310e+00
2.401506967185900621e+00,3.011582747259368364e+00,5.023498736311410084e+00,4.029755911387090883e+00,3.187969117877593739e+00,4.245719475514993846e+00
2.399284511382003160e+00,3.002594519135510787e+00,5.018882297111191271e+00,4.024225303542233512e+00,3.204985166401693952e+00,4.214179262584663022e+00
2.408060826803406052e+00,3.010222424107982242e+00,4.995425307601764509e+00,4.059697272589179562e+00,3.226336813483134058e+00,4.222916994475936825e+00
2.398455036979667554e+00,3.020535415427819892e+00,4.983739006745500077e+00,4.085201382409096915e+00,3.201254388634779069e+00,4.223853232948684422e+00
2.405096081038233802e+00,2.989271996860122460e+00,5.011226533631269575e+00,4.045491739044392965e+00,3.196026906246663302e+00,4.220733771649643806e+00
