VR1,VR2,VR3,VR4,VR5,VR6
2.407497590394039211e+00,3.012261950108222841e+00,5.010635756141086361e+00,4.057297133305006298e+00,3.223076328624531417e+00,4.226417179932184354e+00
2.401167095359352022e+00,3.053333900858901107e+00,5.010126670982044672e+00,4.058574026083185515e+00,3.221236754851023676e+00,4.229240022634265017e+00
2.383198374499572836e+00,2.991945638098308269e+00,5.000166348796538429e+00,4.041426100269157828e+00,3.225379470004822835e+00,4.228112017430966318e+00
2.400435085780125988e+00,3.035826078285079443e+00,4.982920259669420204e+00,4.055150296427632917e+00,3.200337611835888385e+00,4.230275465550786151e+00
2.387368412752889579e+00,3.022246919618754912e+00,5.000079087306239067e+00,4.068742361398332008e+00,3.220013937875750187e+00,4.224361323785924327e+00
2.397325631308310445e+00,3.024441694371530875e+00,4.992784723644253297e+00,4.073294643439425045e+00,3.222089074349556714e+00,4.217906610488915575e+00
2.385947382296486285e+00,3.029645580153256468e+00,5.018143012943760084e+00,4.076116732883254379e+00,3.219983001110145349e+00,4.240320111345907250e+00
2.396768404456425916e+00,3.019359181843035422e+00,5.027377105690655767e+00,4.066765758979720147e+00,3.208106009162501771e+00,4.242918435880305594e+00
2.398792597620035938e+00,3.010326539438588078e+00,5.021613035647011891e+00,4.048138454583671830e+00,3.223830215714922787e+00,4.239432927584749322e+00
2.383062548158436211e+00,3.037890172243184139e+00,4.989080264916695207e+00,4.037616274087269197e+00,3.205556895516596505e+00,4.241964156295463084e+00
2.367231642415434933e+00,3.005178226203386593e+00,5.037319080998982734e+00,4.031743831616994456e+00,3.190457243184199321e+00,4.213938298304539032e+00
2.377513835575100654e+00,3.028931718472373635e+00,5.000475043779644579e+00,4.065642491770894651e+00,3.197770003440382869e+00,4.202967089128849310e+00
2.371156547740435716e+00,3.015661301867861077e+00,5.014117896803585772e+00,4.048317936795259087e+00,3.211305224486413756e+00,4.206770565412993435e+00
2.376590661413077843e+00,3.014688750120406713e+00,5.008532654152356933e+00,4.062946646172298948e+00,3.194678344191649977e+00,4.219564619850568299e+00
2.367797612480075475e+00,3.001588828945264353e+00,5.013280836308982025e+00,4.053529147927219078e+00,3.199267164615246184e+00,4.243448125554801997e+00
2.396716529500482196e+00,3.031656478055058113e+00,4.986228712803511876e+00,4.047028683198321986e+00,3.214004472882680208e+00,4.251541821275384159e+00
2.394870992648763242e+00,3.016426267055485777e+00,5.023976749468571867e+00,4.067294530591829549e+00,3.209977814714968236e+00,4.227726510943955240e+00
2.396301376042599074e+00,3.015791332710028527e+00,5.004555803183225571e+00,4.053047827082811416e+00,3.215479762862802460e+00,4.225007888676095114e+00
2.409130150035970086e+00,3.022564583033654273e+00,5.000836926355321843e+00,4.062424114077144210e+00,3.229863698558861351e+00,4.230128109841206907e+00
2.397548530381302889e+00,3.015999652519806062e+00,5.014044748313156497e+00,4.020532373969395223e+00,3.200653381082967375e+00,4.224508986209757566e+00
2.378792685217576253e+00,3.041114892588106855e+00,5.001201808596140275e+00,4.040222055319270034e+00,3.201939782570366155e+00,4.233792928798796318e+00
2.363185560398128882e+00,2.998600622174422803e+00,5.039874328608118681e+00,4.056349212645038449e+00,3.186869251845950934e+00,4.205584385869941322e+00
2.359479161484287157e+00,3.028617524853151721e+00,4.974391987142049665e+00,4.034426350302741326e+00,3.205369971383915662e+00,4.205576539676092906e+00
2.391191566928388745e+00,3.009882506571777139e+00,5.028899395086971147e+00,4.029554319548427799e+00,3.221459251270945678e+00,4.220580192986759016e+00
2.417047190812004587e+00,3.024975805071230983e+00,5.011545104139161211e+00,4.041995982350827354e+00,3.216754283853038743e+00,4.216883346875423655e+00
2.415466833443049577e+00,3.038716793454474097e+00,4.998065106827835891e+00,4.058093170212496048e+00,3.205860739881621679e+00,4.243834389957240383e+00
2.394806333623857419e+00,3.035513293360186715e+00,5.004642957542375648e+00,4.046155115204769892e+00,3.211318332710318302e+00,4.247553275684443186e+00
2.386312186356949194e+00,3.020932331575650664e+00,5.028331758227016834e+00,4.048344660625168068e+00,3.200513831683599708e+00,4.242751375194344199e+00
2.391648195226736995e+00,3.022571447925519017e+00,5.005461708650110531e+00,4.073211867463944813e+00,3.193398019740485871e+00,4.257438971218206802e+00
2.385936195757988099e+00,3.016086957855187656e+00,5.008026301423136317e+00,4.039752270202797924e+00,3.192454435337258367e+00,4.226256545545050258e+00
2.407382558960431407e+00,3.018656655517485188e+00,4.998641768278972108e+00,4.041854501616948703e+00,3.207247546906291102e+00,4.246891450403345480e+00
2.402182649553075144e+00,3.016409875017668885e+00,5.009962725949890228e+00,4.041415537783463741e+00,3.239300144485912636e+00,4.224795551061359511e+00
2.389830586674489776e+00,3.012831033370385825e+00,5.003415089349713796e+00,4.042346140348554329e+00,3.230537477899993792e+00,4.247485674913973774e+00
2.409857935539120977e+00,3.016254781620274716e+00,5.009457761675021992e+00,4.032339797582191743e+00,3.216793070066348736e+00,4.244612448382746983e+00
2.400720974866485058e+00,3.029210157097827150e+00,5.009893051033422751e+00,4.064652653515249625e+00,3.224264961911513794e+00,4.256793084291428997e+00
2.399629878036081632e+00,3.020887372094712919e+00,5.024757447489379025e+00,4.059798276197037481e+00,3.217011938723328690e+00,4.245644953592009330e+00
2.396734355337190259e+00,3.028629041562941104e+00,4.991512282800202982e+00,4.043567123209316883e+00,3.204584917226368734e+00,4.223755559337570631e+00
2.393002761259065192e+00,3.003096390969377527e+00,5.012129736558327942e+00,4.035232248381992903e+00,3.193820955310074705e+00,4.224332660366016512e+00
2.412118427585613567e+00,3.035108154890008070e+00,4.995777530642750541e+00,4.047055608997746745e+00,3.192052581670052014e+00,4.225826602693201650e+00
2.399453738705298100e+00,3.022807207448894307e+00,5.027817918117808205e+00,4.068487092308497921e+00,3.182741997466248751e+00,4.233510198141233083e+00
2.381603915312169750e+00,3.026982262894953202e+00,5.009491979180479504e+00,4.056408993318595613e+00,3.188677789574158261e+00,4.233596851923875803e+00
2.372230457489504563e+00,3.031927341915423124e+00,5.017055268033504767e+00,4.056548134876475586e+00,3.212882526041125786e+00,4.221230955458831424e+00
2.371784548263365711e+00,2.999511824677504546e+00,5.026287588392799321e+00,4.049081093497673756e+00,3.212461870747762127e+00,4.228720928412360358e+00
2.362609809980267705e+00,3.016261885345237204e+00,4.995033604393201543e+00,4.028908959681262836e+00,3.235964105022426374e+00,4.232209612668496490e+00
2.372151726492210511e+00,3.010832600347771226e+00,5.016020687892810415e+00,4.043552653237119543e+00,3.233192365770766408e+00,4.231995771974148113e+00
2.391000865716087276e+00,3.035948099904583142e+00,5.014033568337771918e+00,4.050583284462373257e+00,3.226449487959809126e+00,4.239206557422640742e+00
2.373601563313753715e+00,3.004247336985511385e+00,5.023868070102626149e+00,4.053935731401065112e+00,3.192014247070653621e+00,4.234371294194381186e+00
2.401380192241280742e+00,3.018402813526419148e+00,4.995053619885817753e+00,4.053682410075764686e+00,3.201396280213091750e+00,4.229719728141393631e+00
2.400643369156663098e+00,3.052055827290418133e+00,5.010755780373356671e+00,4.046391553040391109e+00,3.217210403765226268e+00,4.237738410849841486e+00
2.401464865135439553e+00,3.016172284469178955e+00,5.015335070132411310e+00,4.039239514737574588e+00,3.217056450972582748e+00,4.215869737013909990e+00
2.407633164864038555e+00,3.024654195864223905e+00,5.021628104191272257e+00,4.060584279319272127e+00,3.220594692852430718e+00,4.218430595527962623e+00
2.391157485475189581e+00,3.047441710161340911e+00,5.018716164801559465e+00,4.056933042835677128e+00,3.216302444154894857e+00,4.226203814556541261e+00
2.374021849580451704e+00,3.012198743266998324e+00,5.032934890403355510e+00,4.053900500103829074e+00,3.209559881304010709e+00,4.217368124272109497e+00
2.386530329850832466e+00,3.034908809840935806e+00,5.011432818489446106e+00,4.042531541303918452e+00,3.213067356069966962e+00,4.220246647305711640e+00
2.397398483124255186e+00,3.003906175379898347e+00,5.030687337659967007e+00,4.059618038605769641e+00,3.192211798806623868e+00,4.209679268274251207e+00
2.406415113034722442e+00,3.019451552012382578e+00,4.998482877296941851e+00,4.053604956010649296e+00,3.185766244087015586e+00,4.214780775196169671e+00
2.418127990914490155e+00,3.010577993408358299e+00,5.009393287838592279e+00,4.039671244998467081e+00,3.208949535259235653e+00,4.228693965186145043e+00
2.406262810204411462e+00,2.991248397364012490e+00,5.010406735440106729e+00,4.027194146856105661e+00,3.192545934231091564e+00,4.227158848050033058e+00
2.407943420272440793e+00,3.043522707888056456e+00,4.996536959311344006e+00,4.063187420730226762e+00,3.198150453596513731e+00,4.234912996169164501e+00
2.411945795493322109e+00,2.975440380053238520e+00,5.030813378440372574e+00,4.027985356881733203e+00,3.199464525448459273e+00,4.239334616087832686e+00
2.441889437406798979e+00,3.039738825735089023e+00,4.995614553023925986e+00,4.065543946409017728e+00,3.172371918858301054e+00,4.257115552704997086e+00
2.426911456734663908e+00,3.022394987502321051e+00,5.045092453063659832e+00,4.050808124166036528e+00,3.171411251203776871e+00,4.251557628955641377e+00
2.401563716007722338e+00,3.023261434214412624e+00,5.006476461911466558e+00,4.068820347895540479e+00,3.200402176678169841e+00,4.255740117340202744e+00
2.397553952898738405e+00,3.014329692396744864e+00,5.012497928384012091e+00,4.066845753219356041e+00,3.205259774987053500e+00,4.249921696143706740e+00
2.395896378464985599e+00,3.029766448864695594e+00,5.000006003252335240e+00,4.045898469437114287e+00,3.185294960493799010e+00,4.240844677534181706e+00
2.403198516748132452e+00,3.021307399148703166e+00,5.028639091642438608e+00,4.066972658635730653e+00,3.181399527559506613e+00,4.219073187033088423e+00
2.411574550282238771e+00,3.039203395858633083e+00,4.995502834853797758e+00,4.058687733577443169e+00,3.200971675478454959e+00,4.228162641204903593e+00
2.397054621500142257e+00,3.003001082345980510e+00,5.039381172192557656e+00,4.038512610017368942e+00,3.211257709453776865e+00,4.244440821192950075e+00
2.394735950274055725e+00,3.019335176471349413e+00,4.998845367227645831e+00,4.055693542142547514e+00,3.199406956191235718e+00,4.233227839124831249e+00
2.395203832779545738e+00,3.023384907686356371e+00,5.025022993901070656e+00,4.043464114228579653e+00,3.195570166264737999e+00,4.227532062363902554e+00
2.412690741539793127e+00,3.007314443620541233e+00,5.008908399494609753e+00,4.044921002247199304e+00,3.205270290428071434e+00,4.204240568042258985e+00
2.395927782998057420e+00,3.018921841279385010e+00,5.012655214126230163e+00,4.051520141898373950e+00,3.216839014927582063e+00,4.218781419196615090e+00
2.392530892074353766e+00,3.024063555143249094e+00,5.039147220087662582e+00,4.031138535797929912e+00,3.211670706523128249e+00,4.208237331557092453e+00
2.414607997666148975e+00,3.025838881675758429e+00,5.005723692427625160e+00,4.061068816622524835e+00,3.231922669518836777e+00,4.209996421488392038e+00
2.396973545790126892e+00,3.021515398578114464e+00,5.008874697513594043e+00,4.066398615981112741e+00,3.205879556926086060e+00,4.227229555616673906e+00
