VR1,VR2,VR3,VR4,VR5,VR6
2.390975882105216499e+00,3.029195233673893650e+00,5.028977347386299535e+00,4.047406859564374848e+00,3.188145175617136395e+00,4.235831184141941819e+00
2.390110560844600496e+00,3.039441274505225277e+00,5.004309204685156942e+00,4.057661573541348154e+00,3.214095800440497808e+00,4.243749014439130995e+00
2.381423354354451849e+00,3.022117272538903165e+00,5.036008356679366749e+00,4.049046394905106538e+00,3.200769147413311089e+00,4.236148604549414998e+00
2.377087688480708394e+00,3.008686548089331669e+00,4.996114105193097288e+00,4.036526508141813352e+00,3.193024087779048781e+00,4.237701131652878317e+00
2.393253046684302721e+00,3.031506279849034424e+00,5.029954428001635947e+00,4.058132816007957722e+00,3.206485225029834574e+00,4.242404521521353722e+00
2.372075102014620018e+00,3.028314803508895370e+00,5.010408672000496999e+00,4.056999317843970942e+00,3.217784252476909579e+00,4.228892508154404872e+00
2.379768968347021119e+00,2.987990402783816002e+00,5.015786475214476958e+00,4.056651225323616217e+00,3.224012377651891192e+00,4.230480263181719991e+00
2.371344536238257472e+00,2.973959175599040439e+00,4.995834810345721522e+00,4.073417952280657950e+00,3.212774135219076399e+00,4.231198453980315577e+00
2.362644827017772453e+00,3.011600894423216435e+00,5.021126013242331432e+00,4.063803962103335721e+00,3.192854707135260206e+00,4.235070221491645803e+00
2.362082733472015583e+00,2.988710839473384340e+00,5.000189284663274059e+00,4.064164517838841029e+00,3.227248225703859497e+00,4.219412502871916715e+00
2.390783876527249774e+00,3.000088014162844541e+00,4.999091751700484032e+00,4.052007800765682788e+00,3.187491865339488140e+00,4.232013982827298904e+00
2.394296267812387580e+00,3.030059984710490539e+00,4.996312309805502672e+00,4.032218959873269171e+00,3.190825063656379079e+00,4.223190989043623667e+00
2.382202866455564116e+00,3.021315369787678673e+00,4.983793687865473387e+00,4.047902873962678783e+00,3.219555705290486625e+00,4.237330148958386111e+00
2.352737652710172878e+00,3.000308042987084534e+00,4.994240644419488895e+00,4.053046580664163123e+00,3.238900999012035875e+00,4.230071509523825490e+00
2.384939532852596411e+00,3.005747925413665644e+00,4.993601814938186223e+00,4.064530025033044502e+00,3.210688662274252536e+00,4.226651351691189440e+00
2.355125919218326480e+00,2.999137180900092847e+00,4.988757590454236279e+00,4.081900909435067781e+00,3.207669861404983447e+00,4.249596973447675730e+00
