VR1,VR2,VR3,VR4,VR5,VR6
2.391891792372530023e+00,3.008130598491884466e+00,5.029589423581687591e+00,4.048812468160376987e+00,3.207145490352835360e+00,4.234156850194594313e+00
2.397146142330204288e+00,2.992919758465316882e+00,4.990213564484212050e+00,4.058880071394772138e+00,3.185305686223398158e+00,4.220338443211891999e+00
2.407986919096289924e+00,3.002518098268337710e+00,4.982796693239133212e+00,4.050818125078526677e+00,3.209862598473802731e+00,4.246282083904267424e+00
2.399273474856385757e+00,3.010408618978495543e+00,4.992249063068205928e+00,4.047869590538142326e+00,3.234357725705183650e+00,4.251848838364876926e+00
2.407828526394812041e+00,3.010177017579156455e+00,4.995579953221323422e+00,4.036213908114732796e+00,3.212547090029142183e+00,4.241994672416769419e+00
2.399592029332224374e+00,3.010704158621470672e+00,5.017274882221617993e+00,4.053368625938586156e+00,3.230011193832899696e+00,4.231373634326857314e+00
2.378989754182145422e+00,3.000900563795581011e+00,5.020867241478476295e+00,4.019828866407324064e+00,3.180681701501893777e+00,4.225286340472925950e+00
2.436763178813552866e+00,3.035862143209210995e+00,5.032068106793182061e+00,4.039712311270745815e+00,3.189450415199495570e+00,4.229397580750284824e+00
2.412120560623168597e+00,3.054725775485080952e+00,5.042439661810832696e+00,4.038352282735472976e+00,3.182094420658210243e+00,4.228091663515168186e+00
2.379791788548790255e+00,3.051380442501813839e+00,5.025847446665043350e+00,4.054513794054437348e+00,3.207842314433873465e+00,4.227523300942222839e+00
2.369730529674224595e+00,3.046109705684131530e+00,5.026489833766460080e+00,4.045783221372476035e+00,3.177322149408921437e+00,4.224714989632428086e+00
2.385351121129984264e+00,3.035596565690627191e+00,5.020391582116684681e+00,4.045059654443968533e+00,3.195981057470703934e+00,4.222260300649008258e+00
2.402235089331712814e+00,3.047955357283262057e+00,5.001245963679647133e+00,4.042052234724719639e+00,3.206919834683912729e+00,4.207832039697731119e+00
2.407316304433529730e+00,3.041680886755843360e+00,4.997561760557682753e+00,4.028023884809029731e+00,3.220856657020227942e+00,4.234810000014975984e+00
2.423487487755936698e+00,3.038488071439591209e+00,5.008890537652392005e+00,4.060123529543858467e+00,3.206830089761091074e+00,4.233652792572091705e+00
2.394038064857204162e+00,3.038368041078527870e+00,5.020143698286738676e+00,4.043704546113283449e+00,3.218444796493883153e+00,4.226952879690585085e+00
2.393890262101797894e+00,2.999109451742731469e+00,5.021026661920125811e+00,4.057968317001916958e+00,3.217092920454739602e+00,4.227602693051221827e+00
2.399588791544065458e+00,3.005460763466554219e+00,5.001736386982756244e+00,4.047327411075608339e+00,3.220014882152784974e+00,4.217429902670586372e+00
2.410114300769273132e+00,3.010067869687059083e+00,4.976903790688714579e+00,4.061406753501844769e+00,3.217234687233481161e+00,4.224363360038585924e+00
2.386785890631915041e+00,2.999594031574754904e+00,4.998324219333803775e+00,4.048366850145406204e+00,3.231481091634070602e+00,4.225031526178033126e+00
2.382757840804987648e+00,2.999240282079782105e+00,4.989828706693256066e+00,4.053219015712296702e+00,3.215471740958664171e+00,4.242928000203618488e+00
2.386081384872191347e+00,2.992283427306364096e+00,5.006686478348822078e+00,4.051030247054494104e+00,3.218122980015178047e+00,4.249924022404370838e+00
2.394289836346206179e+00,2.995259199710932574e+00,5.015954136347819059e+00,4.052885138943715049e+00,3.186523956439948346e+00,4.247892472029387356e+00
2.403595180491658656e+00,3.006848323992464156e+00,5.007115627312934691e+00,4.054282344125470061e+00,3.196801378346140865e+00,4.236969661374470952e+00
2.403003835181972025e+00,3.011770870541214062e+00,5.002186190302734481e+00,4.049182092940943001e+00,3.227348709706391094e+00,4.211945550348100475e+00
2.417749832816439515e+00,3.014669727483136885e+00,5.015135012812917736e+00,4.032632859083959964e+00,3.209697053714033022e+00,4.202709434775404596e+00
2.429949978327379245e+00,3.015376309768603935e+00,5.011689576237470689e+00,4.049176350354895426e+00,3.210094878448210398e+00,4.250801045054681815e+00
2.429372820151564749e+00,3.037031045959805997e+00,4.999103554647042813e+00,4.044868483611514520e+00,3.204816648684865488e+00,4.214285474526135999e+00
2.416406102853522864e+00,3.042062442583896242e+00,4.993689975807133585e+00,4.041307319526334041e+00,3.212766390110446846e+00,4.219274868277133272e+00
2.421323330503880822e+00,3.030774528391699363e+00,5.009070559006515211e+00,4.043853876764774036e+00,3.236723907880581397e+00,4.233018214070245477e+00
2.424021619327566324e+00,3.033248215257834168e+00,5.024512634607840589e+00,4.061275560992229750e+00,3.202319467632297467e+00,4.222927882959964130e+00
2.412079323644785944e+00,3.062889594438159335e+00,5.009941783648962144e+00,4.062076798833957447e+00,3.220813695766821638e+00,4.222891307699566887e+00
2.404203256684485535e+00,3.040636559545374595e+00,5.006844912103960432e+00,4.045594525217994786e+00,3.221257331550654524e+00,4.234156779904912682e+00
2.387968921273204703e+00,3.010232333692185680e+00,5.006921774387998347e+00,4.038899694267776397e+00,3.215133056215110141e+00,4.238278405578117081e+00
2.415119536243215403e+00,3.023833158387768894e+00,5.037404660285166536e+00,4.063373035780736053e+00,3.236647548492362692e+00,4.212882770467645699e+00
2.397348845892090186e+00,3.034459177071406444e+00,5.003056376492845736e+00,4.038324900531661932e+00,3.185219325555832093e+00,4.230191367409885217e+00
2.394297346322613596e+00,3.037033410435998171e+00,4.975505200989127630e+00,4.054853964961409041e+00,3.203326406398962156e+00,4.236954792836222339e+00
2.377779101280263596e+00,3.040782971061273265e+00,5.001517056367228875e+00,4.051461598703017586e+00,3.210776744601858468e+00,4.224677152200424501e+00
2.388779092034856610e+00,3.034405196889355505e+00,5.009335083286298840e+00,4.060919502991338526e+00,3.207934816679903989e+00,4.209697063954025431e+00
2.374206603320579756e+00,2.990368159504016798e+00,5.009109544967956573e+00,4.057765072340544066e+00,3.190531907758039853e+00,4.257284085710306698e+00
2.402863633548352418e+00,3.019509190586329606e+00,5.003790284474017191e+00,4.050910059020408127e+00,3.205434582490366946e+00,4.222254399561246707e+00
2.403241304112341936e+00,3.007063222876118935e+00,4.996881335542350477e+00,4.048761975230525501e+00,3.212319415640942477e+00,4.247107337532819216e+00
2.380972502504723032e+00,2.993690775324217235e+00,5.023166903760650115e+00,4.052665926891853232e+00,3.225003784913786919e+00,4.240008788206840684e+00
2.386568561534379018e+00,2.983576760202801381e+00,5.042401105265947869e+00,4.067371901835582726e+00,3.218922379666303790e+00,4.231430289456340255e+00
2.410323204698913369e+00,3.007332058573277678e+00,5.054614841103662215e+00,4.038259510361321247e+00,3.197810334912078556e+00,4.225478575294502548e+00
2.414015605194975489e+00,3.006848068244559524e+00,5.000676015858541490e+00,4.064360611329524531e+00,3.215752211275552330e+00,4.194892277498199817e+00
2.425293699605789222e+00,3.022252061696447445e+00,5.016209829487488392e+00,4.056742856072045100e+00,3.234749644754295606e+00,4.237388643993125648e+00
2.408464803624821293e+00,2.991515711757757323e+00,4.998082936544594013e+00,4.049652457675104955e+00,3.217800519010185489e+00,4.235490396085996423e+00
2.408568370626242405e+00,3.026464620615071155e+00,4.982352094298621914e+00,4.069266844035744235e+00,3.227460449209620386e+00,4.237441499996740468e+00
2.403725387735558883e+00,3.018567266838398933e+00,5.009677026915545284e+00,4.049508889670796918e+00,3.219880824217276061e+00,4.231832107025890188e+00
2.404871709063764129e+00,3.017561596906032317e+00,5.026028795258000059e+00,4.019409614121756569e+00,3.188815239493389520e+00,4.226135641818485666e+00
2.420372046117582165e+00,3.033768368721032616e+00,5.026883306369413162e+00,4.056881593217951831e+00,3.209352609791439548e+00,4.216619428535866909e+00
