VR1,VR2,VR3,VR4,VR5,VR6
2.415933117514073913e+00,3.015333886698674526e+00,5.015299690658618026e+00,4.036388837387596240e+00,3.210364318679595819e+00,4.223504799109238483e+00
2.422706431165586149e+00,3.024445659622327032e+00,5.008055899081831797e+00,4.059901507243741214e+00,3.206444650527624951e+00,4.214753918016800327e+00
2.410257931995090530e+00,3.040801655534239867e+00,5.016905806872610896e+00,4.086074693437192096e+00,3.211938420609489420e+00,4.221498534731420449e+00
2.418120147784130314e+00,3.031515540889799354e+00,5.022356312846035564e+00,4.067857721189964693e+00,3.223189100074319136e+00,4.219009461106275616e+00
2.424774899024964014e+00,2.984274946338515644e+00,4.996539150066918289e+00,4.049704151243611605e+00,3.237550528325842780e+00,4.229369465795506322e+00
2.440331381169348113e+00,3.022578968138701416e+00,5.002055446475446310e+00,4.069843776032119997e+00,3.208183357839430982e+00,4.236816304325444094e+00
2.435525566954864995e+00,3.014361208871447317e+00,5.004236394879643335e+00,4.055605669339708008e+00,3.207880266277689518e+00,4.217574026769987938e+00
2.470028791983156502e+00,3.025214377349446870e+00,5.003792963572172958e+00,4.104708487423879504e+00,3.198157352349195737e+00,4.199484385851208756e+00
2.438169851461692961e+00,3.018685949811876323e+00,5.028221712061282211e+00,4.069009450428172414e+00,3.200987258864950391e+00,4.212785680335962901e+00
2.453214791068257572e+00,3.024818313474154863e+00,5.011123759728456584e+00,4.057838464970933146e+00,3.204491873155822290e+00,4.229060867862148854e+00
2.456672423582524800e+00,3.022794824152010840e+00,5.004917252953381634e+00,4.088708664797110259e+00,3.209764842213666647e+00,4.214117848462928251e+00
2.459293017342964127e+00,3.030971205432659410e+00,4.983727566589247537e+00,4.065039381655248363e+00,3.214864008936770823e+00,4.227691608445858229e+00
2.459426365036546880e+00,3.006473304712756534e+00,5.000139978677364816e+00,4.057979516761892391e+00,3.203644514662081111e+00,4.217237252711067086e+00
2.460625281939631037e+00,3.047454594494822366e+00,5.022471456375115828e+00,4.084597481480246373e+00,3.219909297666444736e+00,4.236183307433686984e+00
2.457116550142627531e+00,3.027852698881911664e+00,5.015084337804662340e+00,4.087356866660582178e+00,3.225712230067818265e+00,4.245841555817112756e+00
2.435167773114405243e+00,3.035069041150502578e+00,5.010687181555687708e+00,4.072626707231057352e+00,3.206882125455985388e+00,4.231035219036611394e+00
2.455264923123954279e+00,3.031233216701403332e+00,4.999506247257607505e+00,4.092881408958557898e+00,3.218074994790887988e+00,4.240803943746731086e+00
2.450334155028601302e+00,3.036084115340540457e+00,5.034639411312651802e+00,4.084141627042477296e+00,3.202796778735351069e+00,4.225506427729145642e+00
2.419943147507595427e+00,3.010465821722274171e+00,5.016777874426118444e+00,4.062429317775889004e+00,3.212556212031044023e+00,4.241616723726027161e+00
2.404961601284556494e+00,3.011244394750084208e+00,5.019753537917230446e+00,4.046384644213347315e+00,3.204483058253396521e+00,4.237896712776873187e+00
2.413570961151208838e+00,3.011135273878798202e+00,4.989178572600990513e+00,4.069794519878173311e+00,3.212156853001681966e+00,4.229570292358376449e+00
2.442332204712044597e+00,3.043262405674393545e+00,5.039060604607214167e+00,4.062697890711566728e+00,3.254315406857141824e+00,4.255154407625922452e+00
2.420294878151759033e+00,2.986249937263723453e+00,5.038445099068930233e+00,4.043151033482851986e+00,3.217534757339339802e+00,4.224574578414243220e+00
