VR1,VR2,VR3,VR4,VR5,VR6
2.417640681926559232e+00,3.004169093531908974e+00,4.995149402947787642e+00,4.042057692799537527e+00,3.223284551023221312e+00,4.226761006917814534e+00
2.377899415721064891e+00,3.004696658697314948e+00,4.993624162696942648e+00,4.050082719016482535e+00,3.221353706524003435e+00,4.225935181340710223e+00
2.400693376027746684e+00,3.008810019689918125e+00,5.016616506329077296e+00,4.053158689216926014e+00,3.207448884744687145e+00,4.216045409919002118e+00
2.417446114521186296e+00,3.013182126644572190e+00,4.992739172694158789e+00,4.042849208805704642e+00,3.222628516210383154e+00,4.223984315399794021e+00
2.381572439773167460e+00,2.996545824290699045e+00,4.997760047893793356e+00,4.041724354893997173e+00,3.222925619849081880e+00,4.224510389588813197e+00
2.400569380876746095e+00,3.030063664086200870e+00,5.019863565250351378e+00,4.049458274892777432e+00,3.190765399341140007e+00,4.215033584127794164e+00
2.416658227415835469e+00,3.022769076525549714e+00,4.985079049527113781e+00,4.044092740483399950e+00,3.196352967965349290e+00,4.234402493272728663e+00
2.400976922351334863e+00,2.995570141804801523e+00,4.987396457302215147e+00,4.054943903245472825e+00,3.214983554661661636e+00,4.203137587589429458e+00
2.393723287622279372e+00,2.996839310171145687e+00,5.003176003181880382e+00,4.054688674246601288e+00,3.210600898715129770e+00,4.211522964812523639e+00
2.403128622350913179e+00,3.001717869194158617e+00,5.022967837976919370e+00,4.074337060540824673e+00,3.208404866594394278e+00,4.210533445842001399e+00
2.396854444895709868e+00,3.051446099313213089e+00,5.027833129803680912e+00,4.065622267471664664e+00,3.196395792571615768e+00,4.258797726108147330e+00
2.401404070660771772e+00,3.031191631576503287e+00,5.006592576548217544e+00,4.072203801643634158e+00,3.190179830457449128e+00,4.237887298658014501e+00
2.406860495631302665e+00,3.028027640645285068e+00,5.008389163801077792e+00,4.060396848356081279e+00,3.204424686532677313e+00,4.232008784804949464e+00
2.409995700044516909e+00,3.037367196993006058e+00,5.023088127997071162e+00,4.062243754227014669e+00,3.210583411019281908e+00,4.243036454343958042e+00
2.408259064790676085e+00,3.045153187319812993e+00,5.000577543644554979e+00,4.054285600818452018e+00,3.206490918167877791e+00,4.220791884328650490e+00
2.428215055747769746e+00,2.971336922156501803e+00,4.988831810447561743e+00,4.055456495682007834e+00,3.199913091916045449e+00,4.217964179323097973e+00
2.393377215625054344e+00,3.004962820992013839e+00,4.986324755607239645e+00,4.059731910913620290e+00,3.205223766146639175e+00,4.218513716130613211e+00
2.403640163471105318e+00,3.020218510413700930e+00,5.007057269578773173e+00,4.054382908533233021e+00,3.197273740731864766e+00,4.231721230873243478e+00
2.381179333903655326e+00,3.038776076447927021e+00,4.996451862602515170e+00,4.042858105839427729e+00,3.182539730886584373e+00,4.215671041475633096e+00
