VR1,VR2,VR3,VR4,VR5,VR6
2.409439178456258990e+00,3.013128907419440061e+00,5.014918244749313914e+00,4.038939964553165396e+00,3.209191306357505269e+00,4.243088367614160639e+00
2.374426005977669618e+00,3.016903894173383449e+00,5.019500094164626169e+00,4.020925262296469960e+00,3.233999080697783857e+00,4.213797659545468477e+00
2.407587691770693983e+00,3.016664339676813800e+00,4.979643387529868903e+00,4.031376027455446653e+00,3.215885679140686904e+00,4.233856922244719989e+00
2.392764400286703896e+00,3.024582080796364369e+00,5.010179387897423453e+00,4.046545831084609190e+00,3.224911345108066207e+00,4.230284868337676585e+00
2.388595737480474934e+00,3.021484216296368430e+00,5.008837230480772895e+00,4.045107882148132994e+00,3.211748118391557494e+00,4.233703920185623026e+00
2.403356693091972307e+00,3.011485435023250723e+00,5.008420942043481539e+00,4.039197691031746196e+00,3.213448110841279792e+00,4.213944751294820712e+00
2.390421331796432458e+00,3.028743024615859092e+00,5.018353729419455789e+00,4.035035324788774247e+00,3.229838174696311182e+00,4.235076751593622291e+00
2.401342142351818865e+00,2.995180920562535043e+00,5.027352852095785529e+00,4.027459826687416644e+00,3.244411384722548863e+00,4.245942124055448019e+00
2.404866598034461234e+00,3.002970159404036998e+00,5.032838382205819805e+00,4.029646280324888252e+00,3.241382259787401132e+00,4.236238069069079515e+00
2.400918736110525753e+00,3.042179002848781177e+00,5.033321814273596040e+00,4.017021336526767072e+00,3.257152486090717503e+00,4.214894144528694042e+00
2.417607410555051128e+00,3.008040490835391711e+00,5.022855896544020204e+00,4.018253707311589373e+00,3.243743730513311885e+00,4.237362647578504671e+00
2.405684882689339332e+00,3.009919364060104296e+00,4.997313171531846621e+00,4.037945303946216313e+00,3.248088981578953760e+00,4.233700497373609650e+00
2.400087594587931417e+00,3.043353256661175621e+00,4.969922189099084342e+00,4.040684267872230784e+00,3.231357958691817966e+00,4.232854424041511798e+00
2.386488745609058437e+00,3.023243050120630659e+00,4.988961038601668285e+00,4.033261718594979506e+00,3.237098837855897582e+00,4.221779964475141256e+00
2.374396097622669899e+00,3.032432468133814396e+00,4.994344775319606633e+00,4.040971075582858063e+00,3.226796583763249071e+00,4.248339858738255259e+00
2.393061926698915709e+00,2.996307024620301185e+00,5.012707613254391070e+00,4.043479288412052952e+00,3.234896021724562143e+00,4.231424859677821004e+00
2.405999018481419505e+00,3.029174948739060458e+00,5.019764472094349728e+00,4.016622271885225359e+00,3.229958152290440143e+00,4.233733711756169527e+00
2.413664368141052119e+00,3.016316301530262312e+00,5.014181512047541922e+00,4.017838906100688945e+00,3.219377577227356735e+00,4.213258940797444119e+00
2.383752585899654441e+00,3.015347410189976873e+00,4.996417602693570714e+00,4.025928920116730758e+00,3.222989888433243078e+00,4.237572270724936807e+00
2.403632779223608296e+00,3.016594331496644799e+00,5.012900693633054239e+00,4.027805050064660719e+00,3.211538257486778569e+00,4.220522824249632876e+00
2.390353531247397800e+00,2.992208501816826960e+00,5.012001071188791457e+00,3.993659981577775131e+00,3.232267753802418930e+00,4.244546799948798466e+00
2.396188917707871013e+00,3.007895708524772616e+00,5.001663675612157967e+00,4.026418418060641713e+00,3.240147480841261363e+00,4.232541351510842098e+00
2.381768478827733126e+00,3.014116297753406837e+00,5.001036895083100120e+00,4.042949170706963358e+00,3.229168613604257665e+00,4.243062474346248614e+00
2.389122161406566747e+00,3.010352107319631987e+00,4.993251158735708017e+00,4.014411834413486702e+00,3.254390741169557177e+00,4.216152243856800652e+00
2.382888444081987078e+00,3.005750558123843952e+00,5.015680326406457112e+00,4.004735609583642386e+00,3.261752447828390356e+00,4.215713482809139379e+00
2.399384397315092343e+00,3.015479034781198830e+00,5.026991390234603507e+00,4.012744556066035528e+00,3.271228160231208548e+00,4.204981948488968335e+00
2.372856237841789451e+00,2.995917236582694265e+00,5.028009782169604591e+00,4.008757443248535779e+00,3.284002799527681926e+00,4.231350188029268544e+00
2.402146985210143360e+00,3.031880346297082252e+00,5.038384870435793417e+00,4.022320941971209152e+00,3.266766038674168371e+00,4.235422489944600244e+00
2.396892403941100813e+00,3.027447752267098391e+00,5.000731685044898178e+00,4.014435140246839673e+00,3.257056247837694318e+00,4.231784673940583552e+00
2.363056284304884347e+00,3.017379512740007819e+00,5.000661296523922772e+00,4.010782560072038372e+00,3.251363484098025669e+00,4.224811235422396116e+00
2.408565802256460664e+00,3.008703958162997072e+00,5.021489733021936352e+00,3.996211472410099219e+00,3.268416989415078522e+00,4.220224927690745531e+00
2.398091298462747378e+00,3.007396250968196405e+00,5.014891202772725265e+00,4.008962989556006384e+00,3.263091048944253725e+00,4.216889441029562313e+00
2.392039954492192866e+00,3.014493865781949555e+00,5.013776045580748963e+00,4.011042247577906394e+00,3.273434268244346246e+00,4.228263636399803183e+00
2.397749983236949323e+00,3.014683081424039290e+00,5.025483543874155856e+00,4.032601827249982840e+00,3.238585327444914785e+00,4.209083646344956797e+00
2.412783150118805953e+00,3.017178784970548033e+00,5.000477284414595047e+00,4.016634065525546582e+00,3.234022075267108498e+00,4.226183343579728913e+00
2.383086059219167829e+00,3.020807217024572999e+00,4.997182180891068803e+00,4.015131204189255065e+00,3.261241110558143586e+00,4.231884098091643231e+00
2.383867820773112989e+00,2.997997185282434085e+00,5.015223861501213243e+00,4.027673080725346466e+00,3.264519328668279208e+00,4.225749344387928375e+00
2.383217845025594528e+00,3.001581805046531048e+00,5.012208935089134343e+00,4.028253419108104971e+00,3.261297250267387593e+00,4.249210110359419978e+00
2.374306670907153194e+00,3.024727884232900621e+00,5.013334180269201745e+00,4.042065624071133456e+00,3.249097549927611350e+00,4.226920747325136674e+00
2.397366653723985941e+00,3.006384503189805546e+00,5.019742761544850218e+00,4.033812351712755095e+00,3.230649105828435452e+00,4.233437092963447057e+00
2.402314380911256375e+00,3.000392804992458640e+00,5.027135095680098864e+00,4.011551331650196950e+00,3.235374356150016784e+00,4.229953504448541679e+00
2.398844077913965478e+00,3.007029618882053779e+00,5.011417632909255460e+00,3.991740795333139413e+00,3.254567094153137941e+00,4.247268411621893947e+00
2.379038798025404855e+00,3.014353484543211170e+00,5.029004987691666706e+00,4.000874709547655783e+00,3.258111784660777221e+00,4.223662846876151455e+00
2.394979035620658170e+00,3.011792765067370592e+00,5.013815388004277729e+00,3.992963029776020800e+00,3.282445964881848699e+00,4.243977022167483071e+00
2.373991449034623891e+00,3.017748076469203511e+00,5.009567579983357000e+00,4.003811373279416053e+00,3.278535990211033813e+00,4.229664427014834693e+00
2.372248175299163542e+00,2.993908762369820842e+00,5.008564535427342257e+00,4.024878135350139274e+00,3.261662117748175049e+00,4.232173491632546636e+00
2.411397600780428530e+00,3.017887136992530195e+00,5.018453041232846523e+00,4.040323804172964550e+00,3.247165959059507667e+00,4.231407064295050979e+00
2.402890919030379990e+00,3.024981364004914131e+00,4.996902550378296226e+00,4.039360330302405266e+00,3.227700602530228391e+00,4.222360856504652205e+00
2.407746413969729105e+00,3.030979745616412924e+00,4.990235506809817423e+00,4.051882368028199011e+00,3.231024951701211290e+00,4.209752026837704442e+00
2.379581739748574343e+00,3.017748450000242055e+00,4.979255362550055075e+00,4.044592132879902380e+00,3.209974080132460106e+00,4.231166361736367953e+00
2.390618425777443878e+00,3.015860262393166291e+00,5.003133296268759800e+00,4.029932683607646560e+00,3.240124309275749237e+00,4.209652977767124327e+00
2.405789259906327970e+00,3.022170601653801913e+00,5.010423887832637035e+00,4.073214234934425804e+00,3.203681070031791922e+00,4.237344571696959328e+00
2.403988018120422065e+00,3.024771728987612374e+00,5.005263756623310023e+00,4.062062310714878777e+00,3.199522474059201205e+00,4.234230083950632384e+00
2.402857484517640252e+00,3.021398486369977210e+00,4.998850290334218904e+00,4.042894268157038340e+00,3.206114496701467420e+00,4.230212321284413157e+00
2.396962819993704308e+00,3.011236353068677207e+00,4.987120154178870557e+00,4.043556699274173383e+00,3.201081016591414308e+00,4.227405827441446107e+00
2.397307575936421742e+00,2.999289451061176948e+00,5.027891276113168217e+00,4.060928544931888595e+00,3.209008033623168998e+00,4.227015316365630326e+00
2.393477229242472859e+00,3.013212362542853295e+00,5.015663005094505245e+00,4.079820986523976067e+00,3.194198954215822894e+00,4.257990578552992567e+00
2.395876966729143742e+00,3.048664784081587698e+00,5.004836600581479722e+00,4.070283968054701162e+00,3.191490085654596687e+00,4.219815950361063273e+00
2.406772706325490230e+00,3.037116426518598367e+00,4.984935429465260803e+00,4.092481262989753787e+00,3.175000858207532417e+00,4.236164260053687514e+00
2.391431601142186558e+00,3.015745953817994707e+00,4.996905326462252717e+00,4.084511821610304239e+00,3.167748769093526651e+00,4.237780735361198481e+00
2.393257895690882542e+00,3.011215902151284762e+00,5.017459178602516445e+00,4.083980660626782111e+00,3.174374951026573743e+00,4.224405570486795547e+00
2.427103412824318518e+00,3.039714716971978259e+00,5.011609228709099639e+00,4.109042423955108880e+00,3.146486050287240488e+00,4.242906140072109089e+00
2.405535811992317363e+00,3.033330531284173848e+00,5.009134089521014133e+00,4.076673235010212615e+00,3.163434730281154295e+00,4.232544860056092872e+00
2.426444561225414187e+00,3.023497291093959927e+00,5.021246591677289040e+00,4.089212435367197251e+00,3.161089366935603717e+00,4.226727946245746104e+00
2.399767369394577354e+00,3.031738330923451574e+00,4.998638398956246398e+00,4.084739932557218900e+00,3.152893482678502668e+00,4.216873280036302241e+00
2.418877726566883268e+00,3.025488624287981487e+00,5.035980562153150153e+00,4.091685155755166114e+00,3.157229011750334546e+00,4.219602272786671548e+00
2.417964966687267125e+00,3.009487265032998238e+00,5.041984520533317138e+00,4.084436528009191214e+00,3.157381650434846865e+00,4.235121841449036140e+00
2.432299905195133061e+00,3.016688705874319254e+00,5.035249989911610768e+00,4.065964230883549746e+00,3.170193147780231868e+00,4.231689440889858211e+00
2.418201725245413325e+00,3.018113577824876437e+00,4.998508771241704451e+00,4.078897113645906458e+00,3.156644895841889120e+00,4.243357401870923695e+00
2.407597068439597088e+00,3.031137506002971715e+00,5.007379142859044840e+00,4.097375251934034956e+00,3.149481643535786635e+00,4.232694860212066423e+00
2.419296684666512931e+00,3.030565723813920975e+00,5.030904480382247357e+00,4.073026025684201024e+00,3.165757391906693030e+00,4.221283549510847166e+00
2.428095966170547015e+00,3.006277658398652797e+00,5.001321671247182188e+00,4.057202435233591586e+00,3.188402422115070856e+00,4.248003782360601832e+00
2.391858236157490492e+00,3.048325516100655275e+00,5.012422498402293591e+00,4.070006292322004171e+00,3.179755018505530550e+00,4.230007433855448085e+00
2.402641700172294836e+00,3.032588472811915015e+00,5.003189964622759334e+00,4.044703557397007820e+00,3.191477821345307664e+00,4.229430295673823004e+00
2.400449784442141521e+00,3.013953130286595172e+00,4.989045985926219728e+00,4.053703494423086973e+00,3.213431459328894402e+00,4.211983990945043388e+00
